,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.09937888198757763,0.0,0.08695652173913043,0.07453416149068323,0.10559006211180125,0.0,0.0,0.09937888198757763,0.09316770186335403,0.0,0.055900621118012424,0.0,0.06832298136645963
caudalmiddlefrontal-rh,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.09937888198757763,0.0,0.08695652173913043,0.07453416149068323,0.10559006211180125,0.0,0.0,0.09937888198757763,0.09316770186335403,0.0,0.055900621118012424,0.0,0.06832298136645963
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.09937888198757763,0.0,0.08695652173913043,0.07453416149068323,0.10559006211180125,0.0,0.0,0.09937888198757763,0.09316770186335403,0.0,0.055900621118012424,0.0,0.06832298136645963
postcentral-rh,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.09937888198757763,0.0,0.08695652173913043,0.07453416149068323,0.10559006211180125,0.0,0.0,0.09937888198757763,0.09316770186335403,0.0,0.055900621118012424,0.0,0.06832298136645963
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09933774834437085,0.09933774834437085,0.0,0.0,0.0,0.09933774834437085,0.09933774834437085,0.0,0.09271523178807947,0.07947019867549669,0.09933774834437085,0.0,0.0,0.09933774834437085,0.09933774834437085,0.0,0.059602649006622516,0.0,0.0728476821192053
rostralmiddlefrontal-lh,0.09558823529411764,0.09558823529411764,0.0,0.0,0.0,0.09558823529411764,0.09558823529411764,0.0,0.09558823529411764,0.08823529411764706,0.09558823529411764,0.0,0.0,0.09558823529411764,0.09558823529411764,0.0,0.0661764705882353,0.0,0.08088235294117647
rostralmiddlefrontal-rh,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.09937888198757763,0.0,0.08695652173913043,0.07453416149068323,0.10559006211180125,0.0,0.0,0.09937888198757763,0.09316770186335403,0.0,0.055900621118012424,0.0,0.06832298136645963
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.09937888198757763,0.0,0.08695652173913043,0.07453416149068323,0.10559006211180125,0.0,0.0,0.09937888198757763,0.09316770186335403,0.0,0.055900621118012424,0.0,0.06832298136645963
superiorparietal-rh,0.10191082802547771,0.10191082802547771,0.0,0.0,0.0,0.10191082802547771,0.10191082802547771,0.0,0.08917197452229299,0.07643312101910828,0.10191082802547771,0.0,0.0,0.10191082802547771,0.09554140127388536,0.0,0.05732484076433121,0.0,0.07006369426751592
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09174311926605505,0.09174311926605505,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.0,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.0,0.0,0.09174311926605505,0.09174311926605505,0.0,0.08256880733944955,0.0,0.09174311926605505
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0703125,0.0,0.0859375
