,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10377358490566038,0.11320754716981132,0.0,0.0,0.009433962264150943,0.11320754716981132,0.09433962264150944,0.0,0.04716981132075472,0.0,0.09433962264150944,0.05660377358490566,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0660377358490566,0.0,0.07547169811320754
caudalmiddlefrontal-rh,0.0990990990990991,0.11711711711711711,0.0,0.0,0.009009009009009009,0.12612612612612611,0.09009009009009009,0.0,0.04504504504504504,0.0,0.09009009009009009,0.05405405405405406,0.0,0.10810810810810811,0.12612612612612611,0.0,0.06306306306306306,0.0,0.07207207207207207
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043
postcentral-lh,0.0990990990990991,0.11711711711711711,0.0,0.0,0.009009009009009009,0.12612612612612611,0.09009009009009009,0.0,0.04504504504504504,0.0,0.09009009009009009,0.05405405405405406,0.0,0.10810810810810811,0.12612612612612611,0.0,0.06306306306306306,0.0,0.07207207207207207
postcentral-rh,0.10784313725490197,0.10784313725490197,0.0,0.0,0.00980392156862745,0.10784313725490197,0.09803921568627451,0.0,0.049019607843137254,0.0,0.09803921568627451,0.058823529411764705,0.0,0.10784313725490197,0.10784313725490197,0.0,0.06862745098039216,0.0,0.0784313725490196
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.0,0.07575757575757576,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
rostralmiddlefrontal-lh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
rostralmiddlefrontal-rh,0.10784313725490197,0.10784313725490197,0.0,0.0,0.00980392156862745,0.10784313725490197,0.09803921568627451,0.0,0.049019607843137254,0.0,0.09803921568627451,0.058823529411764705,0.0,0.10784313725490197,0.10784313725490197,0.0,0.06862745098039216,0.0,0.0784313725490196
superiorfrontal-lh,0.09333333333333334,0.09333333333333334,0.0,0.0,0.013333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.06666666666666667,0.0,0.09333333333333334,0.08,0.0,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.09333333333333334
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10091743119266056,0.11926605504587157,0.0,0.0,0.009174311926605505,0.11926605504587157,0.09174311926605505,0.0,0.045871559633027525,0.0,0.09174311926605505,0.05504587155963303,0.0,0.11009174311926606,0.11926605504587157,0.0,0.06422018348623854,0.0,0.07339449541284404
superiorparietal-rh,0.0990990990990991,0.11711711711711711,0.0,0.0,0.009009009009009009,0.12612612612612611,0.09009009009009009,0.0,0.04504504504504504,0.0,0.09009009009009009,0.05405405405405406,0.0,0.10810810810810811,0.12612612612612611,0.0,0.06306306306306306,0.0,0.07207207207207207
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0963855421686747,0.0963855421686747,0.0,0.0,0.012048192771084338,0.0963855421686747,0.0963855421686747,0.0,0.060240963855421686,0.0,0.0963855421686747,0.07228915662650602,0.0,0.0963855421686747,0.0963855421686747,0.0,0.08433734939759036,0.0,0.0963855421686747
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1,0.1,0.0,0.0,0.011111111111111112,0.1,0.1,0.0,0.05555555555555555,0.0,0.1,0.06666666666666667,0.0,0.1,0.1,0.0,0.07777777777777778,0.0,0.08888888888888889
