,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22769953051643194,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910798122065728,0.0
bankssts-rh,0.030364372469635626,0.42197176934019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643177590546011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.10270270270270271,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991902834008098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266440529598424,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10087173100871731,0.052303860523038606,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.016811955168119553,0.03424657534246575,0.0186799501867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943960149439602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300124533001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.01805728518057285,0.0,0.07721046077210461,0.0,0.0,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06774193548387097,0.17352941176470588,0.0,0.0,0.0,0.03104575163398693,0.08883090870756905,0.0,0.043548387096774194,0.0,0.0,0.004838709677419355,0.027419354838709678,0.0,0.0,0.0,0.025,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.09999472907442547,0.0064516129032258064,0.06209150326797386,0.06774193548387097,0.0,0.0,0.0,0.03387096774193549,0.0,0.042741935483870966,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.03305785123966942,0.04201101928374656,0.03994490358126722,0.0,0.0,0.03856749311294766,0.01584022038567493,0.0,0.0,0.03305785123966942,0.029614325068870524,0.028236914600550965,0.04201101928374656,0.011707988980716254,0.0,0.0,0.0,0.0,0.0,0.04201101928374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201101928374656,0.04201101928374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095238095238096,0.023809523809523808,0.0880952380952381,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23560882160545743,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935862691960253,0.04336043360433604,0.21076690651963992,0.03116531165311653,0.0,0.004516711833785004,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839205058717254,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.17512382020371928,0.00993676603432701,0.0,0.0,0.04290876242095754,0.04968383017163505,0.0,0.0,0.0,0.0,0.0,0.0,0.02122854561878952,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.02972027972027972,0.03453453453453453,0.0,0.0,0.17541317541317542,0.07301707301707301,0.03303303303303303,0.0,0.0,0.11147861147861148,0.02702702702702703,0.0,0.0,0.025525525525525526,0.03678678678678678,0.026276276276276277,0.08525483525483525,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.07826182826182826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952056952056952,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.017482517482517484,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.07416883027364841,0.024877650897226752,0.0,0.0,0.049821933230705606,0.14230981320221492,0.024877650897226752,0.0,0.0,0.035481239804241435,0.026508972267536703,0.006117455138662317,0.0,0.026916802610114192,0.0199836867862969,0.03181076672104405,0.11924844335179102,0.006933115823817292,0.0,0.0,0.0,0.0,0.0,0.05353491257496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396594903843944,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.06338028169014084,0.0,0.06901408450704226,0.0,0.0,0.0,0.0,0.015089722675367047,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0200133422281521,0.0,0.012675116744496331,0.015343562374916611,0.020346897931954638,0.059372915276851235,0.0,0.00867244829886591,0.01801200800533689,0.007004669779853236,0.0,0.0,0.01667778519012675,0.013675783855903937,0.013675783855903937,0.020346897931954638,0.018679119412941963,0.013008672448298866,0.016344229486324215,0.0133422281521014,0.0,0.015010006671114077,0.020346897931954638,0.00600400266844563,0.0,0.0,0.017011340893929285,0.0,0.0,0.0,0.020346897931954638,0.020346897931954638,0.0063375583722481655,0.0,0.0,0.0,0.0,0.0,0.018679119412941963,0.0,0.01801200800533689,0.0,0.0,0.0,0.0,0.0,0.012341561040693796,0.013008672448298866,0.0,0.0,0.0,0.0,0.0,0.0,0.027685123415610406,0.017678452301534357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
