,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.051036682615629984,0.0,0.019138755980861243,0.006379585326953748,0.0,0.03189792663476874,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.07655502392344497,0.0,0.0,0.04784688995215311,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05582137161084529,0.05901116427432217,0.030303030303030304,0.0,0.05582137161084529,0.0,0.0,0.03349282296650718,0.05741626794258373,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.049441786283891544,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.03189792663476874,0.05422647527910686,0.0
TP10,0.0,0.0,0.037162162162162164,0.0,0.0259009009009009,0.0,0.0,0.039414414414414414,0.0,0.010135135135135136,0.037162162162162164,0.016891891891891893,0.0,0.010135135135135136,0.010135135135135136,0.0,0.0,0.036036036036036036,0.010135135135135136,0.0,0.09797297297297297,0.036036036036036036,0.0,0.010135135135135136,0.012387387387387387,0.0,0.036036036036036036,0.0,0.0,0.0,0.010135135135135136,0.0,0.00563063063063063,0.006756756756756757,0.0,0.0,0.03265765765765766,0.04391891891891892,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572072072072071,0.09684684684684684,0.0,0.0,0.0,0.09684684684684684,0.030405405405405407,0.019144144144144143,0.06306306306306306,0.0,0.010135135135135136,0.02364864864864865,0.00563063063063063,0.0,0.009009009009009009
CP6,0.0,0.012345679012345678,0.030303030303030304,0.0,0.02132435465768799,0.004489337822671156,0.03928170594837262,0.017957351290684626,0.029180695847362513,0.005611672278338945,0.017957351290684626,0.008978675645342313,0.0,0.005611672278338945,0.005611672278338945,0.029180695847362513,0.0,0.012345679012345678,0.031425364758698095,0.0,0.04040404040404041,0.0920314253647587,0.0,0.005611672278338945,0.06172839506172839,0.0,0.05948372615039282,0.0,0.0,0.0,0.03367003367003367,0.0,0.031425364758698095,0.0,0.0,0.0,0.026936026936026935,0.017957351290684626,0.0,0.028058361391694726,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.04152637485970819,0.04152637485970819,0.019079685746352413,0.06285072951739619,0.0,0.005611672278338945,0.02356902356902357,0.0,0.0,0.0
CP2,0.0,0.0,0.0220125786163522,0.031446540880503145,0.015723270440251572,0.016771488469601678,0.018867924528301886,0.0,0.019916142557651992,0.0,0.0,0.023060796645702306,0.031446540880503145,0.0,0.0,0.0,0.0660377358490566,0.0,0.027253668763102725,0.031446540880503145,0.0,0.0,0.06918238993710692,0.031446540880503145,0.016771488469601678,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.04716981132075472,0.020964360587002098,0.031446540880503145,0.025157232704402517,0.0,0.04716981132075472,0.049266247379454925,0.0,0.0041928721174004195,0.03459119496855346,0.029350104821802937,0.0,0.0,0.0,0.0,0.03039832285115304,0.0,0.04507337526205451,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.016771488469601678,0.0,0.020964360587002098,0.031446540880503145,0.0
Cz,0.0,0.017937219730941704,0.01868460388639761,0.042600896860986545,0.01868460388639761,0.0,0.0171898355754858,0.011210762331838564,0.014947683109118086,0.01868460388639761,0.01569506726457399,0.01868460388639761,0.023168908819133034,0.01868460388639761,0.016442451420029897,0.020179372197309416,0.02391629297458894,0.013452914798206279,0.012705530642750373,0.02466367713004484,0.006726457399103139,0.0037369207772795215,0.021674140508221227,0.07772795216741404,0.0,0.02242152466367713,0.014947683109118086,0.02391629297458894,0.03736920777279522,0.03288490284005979,0.017937219730941704,0.02466367713004484,0.006726457399103139,0.0,0.01569506726457399,0.029895366218236172,0.014947683109118086,0.014947683109118086,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0037369207772795215,0.012705530642750373,0.01046337817638266,0.02242152466367713,0.020179372197309416,0.0,0.008968609865470852,0.014947683109118086,0.01195814648729447,0.0,0.03662182361733931,0.030642750373692077,0.0,0.028400597907324365,0.02466367713004484,0.0
C4,0.0,0.014285714285714285,0.03214285714285714,0.0,0.023809523809523808,0.023809523809523808,0.060714285714285714,0.0,0.03333333333333333,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.04642857142857143,0.0,0.013095238095238096,0.06666666666666667,0.01904761904761905,0.0,0.08452380952380953,0.0,0.041666666666666664,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.04642857142857143,0.0,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.004761904761904762,0.01904761904761905,0.02857142857142857,0.055952380952380955,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0,0.013095238095238096,0.02857142857142857,0.013095238095238096,0.04047619047619048,0.01904761904761905,0.0,0.013095238095238096,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03629976580796253,0.0,0.02224824355971897,0.0,0.0234192037470726,0.0234192037470726,0.0,0.0351288056206089,0.0,0.07611241217798595,0.0,0.03629976580796253,0.0,0.03981264637002342,0.0,0.0,0.040983606557377046,0.0,0.0,0.0351288056206089,0.03747072599531616,0.0,0.07845433255269321,0.0,0.03981264637002342,0.040983606557377046,0.02224824355971897,0.0,0.03747072599531616,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.02927400468384075,0.0,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.02107728337236534,0.0,0.0234192037470726,0.06206088992974239,0.03044496487119438
FT10,0.0,0.010064043915827997,0.04391582799634035,0.0,0.04483074107959744,0.0054894784995425435,0.021957913998170174,0.01646843549862763,0.023787740164684355,0.03202195791399817,0.021957913998170174,0.021957913998170174,0.0,0.021957913998170174,0.018298261665141813,0.035681610247026534,0.0,0.0,0.0484903934126258,0.0,0.0292772186642269,0.04757548032936871,0.0,0.020128087831655993,0.03202195791399817,0.0,0.07593778591033852,0.0,0.0,0.010064043915827997,0.042086001829826164,0.0,0.04117108874656908,0.0,0.0,0.0,0.021043000914913082,0.021043000914913082,0.010064043915827997,0.024702653247941447,0.022872827081427266,0.0,0.0,0.0,0.010064043915827997,0.0,0.0,0.0,0.036596523330283626,0.03476669716376944,0.0,0.0,0.0,0.03202195791399817,0.025617566331198535,0.01555352241537054,0.039341262580054895,0.0,0.021957913998170174,0.0192131747483989,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.06794871794871794,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.04230769230769231,0.0,0.041025641025641026,0.0,0.06923076923076923,0.04487179487179487,0.038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.026923076923076925,0.04487179487179487,0.0,0.0,0.0,0.03974358974358974,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.020512820512820513,0.007692307692307693,0.0,0.0,0.03974358974358974,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.05,0.04230769230769231,0.0
FC2,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.054093567251461985,0.0,0.0,0.043859649122807015,0.07017543859649122,0.0,0.04824561403508772,0.0,0.05116959064327485,0.07748538011695906,0.027777777777777776,0.0,0.05116959064327485,0.0,0.0,0.03070175438596491,0.05263157894736842,0.0,0.0,0.0,0.059941520467836254,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.007309941520467836,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.024853801169590642,0.02631578947368421,0.0,0.054093567251461985,0.049707602339181284,0.0
F4,0.0,0.026835043409629045,0.016574585635359115,0.042620363062352014,0.021310181531176007,0.012628255722178374,0.030781373322809787,0.0,0.022099447513812154,0.009471191791633781,0.0,0.01578531965272297,0.01499605367008682,0.0,0.0,0.02920284135753749,0.035516969218626675,0.014206787687450671,0.028413575374901343,0.01499605367008682,0.0,0.0,0.035516969218626675,0.03393843725335438,0.012628255722178374,0.01499605367008682,0.007103393843725336,0.02367797947908445,0.01499605367008682,0.07655880031570639,0.01973164956590371,0.021310181531176007,0.028413575374901343,0.0,0.03393843725335438,0.03393843725335438,0.007892659826361484,0.0031570639305445935,0.02999210734017364,0.01499605367008682,0.0,0.008681925808997633,0.008681925808997633,0.008681925808997633,0.027624309392265192,0.008681925808997633,0.028413575374901343,0.004735595895816891,0.0,0.0,0.01499605367008682,0.01973164956590371,0.01578531965272297,0.0,0.01578531965272297,0.012628255722178374,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.02367797947908445,0.01499605367008682,0.0
F8,0.017766497461928935,0.004230118443316413,0.03299492385786802,0.004230118443316413,0.028764805414551606,0.023688663282571912,0.03976311336717428,0.01015228426395939,0.024534686971235193,0.016074450084602367,0.015228426395939087,0.030456852791878174,0.0,0.016074450084602367,0.016074450084602367,0.031302876480541454,0.01692047377326565,0.004230118443316413,0.05499153976311337,0.0,0.007614213197969543,0.02622673434856176,0.01692047377326565,0.02030456852791878,0.0338409475465313,0.0,0.03807106598984772,0.0,0.0,0.021150592216582064,0.07952622673434856,0.0,0.047377326565143825,0.0,0.01692047377326565,0.017766497461928935,0.014382402707275803,0.017766497461928935,0.01692047377326565,0.027918781725888325,0.02284263959390863,0.0,0.0,0.0,0.01692047377326565,0.0,0.01692047377326565,0.0,0.014382402707275803,0.011844331641285956,0.0,0.004230118443316413,0.0,0.014382402707275803,0.031302876480541454,0.004230118443316413,0.02030456852791878,0.0194585448392555,0.016074450084602367,0.01692047377326565,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.0,0.023480662983425413,0.0,0.04281767955801105,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04696132596685083,0.0,0.0,0.04005524861878453,0.04419889502762431,0.0,0.04143646408839779,0.0,0.055248618784530384,0.04696132596685083,0.03729281767955801,0.0,0.08149171270718232,0.0,0.0,0.029005524861878452,0.04558011049723757,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.022099447513812154,0.034530386740331494,0.0,0.0,0.04143646408839779,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.04696132596685083,0.0
AF3,0.0,0.022768670309653915,0.0273224043715847,0.0,0.04007285974499089,0.020947176684881604,0.03825136612021858,0.00819672131147541,0.02459016393442623,0.029143897996357013,0.00819672131147541,0.02459016393442623,0.0,0.00819672131147541,0.00819672131147541,0.04371584699453552,0.02185792349726776,0.0,0.07285974499089254,0.0,0.006375227686703097,0.025500910746812388,0.02185792349726776,0.00819672131147541,0.03642987249544627,0.0,0.042805100182149364,0.0,0.0,0.031876138433515486,0.051001821493624776,0.0,0.075591985428051,0.0,0.020036429872495445,0.015482695810564663,0.00819672131147541,0.011839708561020037,0.040983606557377046,0.02459016393442623,0.023679417122040074,0.0,0.0,0.0,0.040983606557377046,0.0,0.02185792349726776,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.007285974499089253,0.02459016393442623,0.0,0.020947176684881604,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,0.0
