,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02550640810252964,0.017695783132530122,0.01948231171698747,0.00796812749003984,0.005271084337349397,0.05401436422982768,0.007906626506024096,0.01948231171698747,0.08005478087649402,0.030000480007680123,0.0336320381126098,0.01195219123505976,0.02838645418326693,0.007530120481927711,0.007530120481927711,0.01948231171698747,0.01599625594009504,0.0,0.03149450391206259,0.02415788652618442,0.007530120481927711,0.011454183266932271,0.010542168674698794,0.01593625498007968,0.017733283732539722,0.007530120481927711,0.007530120481927711,0.007530120481927711,0.009462151394422311,0.026659926558824945,0.01201219219507512,0.005271084337349397,0.017721283540536648,0.0,0.018109789756636106,0.04388470215523449,0.007530120481927711,0.00338855421686747,0.017319277108433735,0.00338855421686747,0.0030120481927710845,0.0011295180722891566,0.005271084337349397,0.002259036144578313,0.007530120481927711,0.016494263908222534,0.0279484471751548,0.03097249555992896,0.007530120481927711,0.007530120481927711,0.007530120481927711,0.027717443479095667,0.026259420150722412,0.007530120481927711,0.024898898382374118,0.026659926558824945,0.024376890030240482,0.0,0.01581325301204819,0.014733235731771708,0.01672526760428167
CP1,0.010679611650485437,0.007370423204945316,0.035208601673984,0.012125534950071327,0.03943857365114099,0.007766990291262136,0.018951428610999542,0.024746894173372298,0.0016642891107941037,0.029343656080772267,0.024073330286368527,0.06643445101542411,0.01759391345696624,0.02389512901125992,0.018050034855430754,0.014027579648121732,0.01757452368091815,0.010520800151424918,0.027253484388921976,0.005706134094151213,0.017980554824591776,0.010045288976912318,0.02589596923488867,0.021646145820349107,0.016088435845232653,0.00451735615786971,0.011650485436893204,0.006181645268663814,0.016642891107941038,0.024231680124094566,0.018446601941747572,0.012838801711840228,0.02239911545688314,0.010679611650485437,0.010194174757281554,0.01489965790895115,0.017366545249735698,0.023885203292568637,0.019001057204455954,0.0021398002853067048,0.01830718021873514,0.0009510223490252021,0.0011887779362815027,0.0023775558725630053,0.010679611650485437,0.0016642891107941037,0.024697265579915886,0.008321445553970519,0.017108938225096834,0.016603649894510384,0.01378982406086543,0.007845934379457917,0.01378982406086543,0.014681753759077416,0.009094266627887114,0.008321445553970519,0.01194733367496272,0.019664695372768444,0.032206648846539156,0.010679611650485437,0.02090310190250636,0.005339805825242718,0.010679611650485437
Pz,0.0,0.006381798002219756,0.012763596004439512,0.03535881790330253,0.012486126526082131,0.009216589861751152,0.010266370699223086,0.02402796176291576,0.013463023675690605,0.012763596004439512,0.030898208339939746,0.021642619311875694,0.06674547481804652,0.002774694783573807,0.02481497772572206,0.013873473917869035,0.028207905194944684,0.009156492785793563,0.009711431742508323,0.02598814936808564,0.013041065482796892,0.008324084350721421,0.033096866257154106,0.02206138085179294,0.009711431742508323,0.03744239631336405,0.0,0.027375496759872543,0.031537538935233256,0.020656132203337816,0.0,0.03732220216144888,0.009711431742508323,0.0,0.03168202764976959,0.020161290322580645,0.006104328523862375,0.023023573397709662,0.009711431742508323,0.01977833129599984,0.015260821309655937,0.0013873473917869034,0.001664816870144284,0.0030521642619311877,0.0,0.0022197558268590455,0.025309819606479232,0.009711431742508323,0.0069367369589345175,0.00804661487236404,0.02756857459965118,0.009433962264150943,0.00804661487236404,0.0069367369589345175,0.007214206437291898,0.009711431742508323,0.012486126526082131,0.026461893339198125,0.01980262585862099,0.0,0.024839272288343213,0.0293778801843318,0.013248847926267281
P3,0.0,0.03342245989304813,0.034303534303534305,0.0,0.061338899574193695,0.0,0.02807486631016043,0.04589369295251648,0.001336898395721925,0.06609169844463962,0.02494802494802495,0.07084449731508555,0.0106951871657754,0.10070096834802716,0.05495458436634908,0.03074866310160428,0.0,0.0,0.017671517671517672,0.016042780748663103,0.009355509355509356,0.005197505197505198,0.0213903743315508,0.04203030673618909,0.0,0.0106951871657754,0.02494802494802495,0.0,0.014705882352941176,0.0106951871657754,0.01975051975051975,0.0,0.009355509355509356,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.02598752598752599,0.028066528066528068,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0053475935828877,0.0,0.017379679144385027,0.0,0.017671517671517672,0.014553014553014554,0.0106951871657754,0.0,0.0106951871657754,0.012474012474012475,0.0,0.0,0.0,0.0,0.049156725627313866,0.0,0.0,0.0053475935828877,0.0053475935828877
P7,0.0,0.04431818181818182,0.016845329249617153,0.0,0.03957260197688988,0.013016845329249618,0.03977272727272727,0.06469441737435612,0.0,0.0588907837950717,0.04058192955589587,0.05207260197688988,0.049502297090352226,0.046390783795071694,0.08606083808993456,0.0375,0.0,0.0,0.013016845329249618,0.02727272727272727,0.006891271056661562,0.0038284839203675345,0.03295454545454545,0.029345329249617153,0.0,0.02526799387442573,0.013782542113323124,0.0,0.006818181818181818,0.0,0.01454823889739663,0.0,0.006891271056661562,0.0,0.019908116385911178,0.0,0.013782542113323124,0.03445635528330781,0.0,0.0,0.0,0.005681818181818182,0.006818181818181818,0.0125,0.0,0.00909090909090909,0.03068181818181818,0.0,0.013016845329249618,0.010719754977029096,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.013782542113323124,0.016845329249617153,0.0,0.0,0.015313935681470138,0.018376722817764167
O1,0.0,0.03628246339098934,0.009112709832134292,0.02916390292021702,0.03220402401483069,0.005319148936170213,0.03892035307923874,0.01750599520383693,0.01881813697977788,0.026191812507440855,0.004796163069544364,0.013669064748201438,0.011510791366906475,0.005995203836930456,0.007913669064748202,0.07580148647039815,0.00671462829736211,0.01927139139752028,0.03698488018096162,0.009832134292565946,0.009832134292565946,0.02951511131520316,0.01342925659472422,0.025789581101076584,0.024016531455686514,0.0,0.026167151385274756,0.006235011990407674,0.008872901678657074,0.034097828120482336,0.020685579196217493,0.007434052757793765,0.03639386363249826,0.004316546762589928,0.004796163069544364,0.007494429987924553,0.005275779376498801,0.017985611510791366,0.019845400275524262,0.021087810602581764,0.03130516863105261,0.0,0.00023980815347721823,0.0014388489208633094,0.013002364066193853,0.0007194244604316547,0.012709832134292566,0.013669064748201438,0.005995203836930456,0.005995203836930456,0.007434052757793765,0.02575556576015783,0.011750599520383693,0.005995203836930456,0.044401925268296,0.016890317533207477,0.023776723302209295,0.028059254723880468,0.006474820143884892,0.0,0.005515587529976019,0.004796163069544364,0.004796163069544364
Oz,0.0,0.0,0.01815460482913313,0.024533544285902778,0.015157601832130135,0.02479625327502686,0.014297612764593896,0.00589622641509434,0.02207727414095339,0.013561320754716982,0.00589622641509434,0.019538539290897782,0.025033044785403274,0.0,0.0,0.008549528301886792,0.0658056566075434,0.023879716981132077,0.022715786571918646,0.026032045784404274,0.01061320754716981,0.008549528301886792,0.04101706076941926,0.019431629691063653,0.016541536293894786,0.02630241221043108,0.008549528301886792,0.028480658492450947,0.026032045784404274,0.031027050779409267,0.012938123197557161,0.025532545284903778,0.02053754028989878,0.0,0.022477522477522476,0.03894572408723353,0.006485849056603774,0.010252718979134073,0.025033044785403274,0.03258357208828907,0.008254716981132075,0.0,0.0,0.0,0.014485514485514486,0.0,0.030028049780408274,0.008549528301886792,0.009433962264150943,0.010023584905660377,0.024034043786402275,0.011202830188679245,0.007959905660377358,0.010023584905660377,0.0076650943396226415,0.014150943396226415,0.005306603773584905,0.029038178802329746,0.02373157502874484,0.005601415094339622,0.01677067036736848,0.016483516483516484,0.0
O2,0.0,0.017578125,0.0086463923673226,0.026820820289206918,0.0086463923673226,0.014609421586165773,0.02175224545319022,0.035259904218843174,0.011926058437686345,0.011329755515802028,0.029400529218843174,0.015996524672033392,0.010435301132975552,0.0,0.0,0.02831157759391771,0.02385211687537269,0.08263162921138939,0.010435301132975552,0.0086463923673226,0.03930008944543828,0.019686731328264758,0.010435301132975552,0.01996333668753727,0.010137149672033392,0.009838998211091235,0.005664877757901014,0.010435301132975552,0.010137149672033392,0.027715274672033392,0.007566175648479428,0.010435301132975552,0.010435301132975552,0.0,0.0,0.01727123863297555,0.00655933214072749,0.0379432673673226,0.010435301132975552,0.018783542039355994,0.008348240906380441,0.0,0.0,0.0,0.0,0.0,0.010435301132975552,0.010435301132975552,0.03772722402355397,0.03675066152355397,0.010435301132975552,0.027715274672033392,0.0086463923673226,0.03675066152355397,0.049744125484496124,0.030450464929934407,0.023921413796958856,0.035467212656529516,0.014311270125223614,0.0029815146094215863,0.006857483601669648,0.0,0.0
P4,0.0,0.0096,0.027038989739542225,0.0122336227308603,0.03224435674822415,0.0096,0.022324861878453037,0.011892659826361484,0.013962430939226519,0.02507655880031571,0.014292659826361485,0.029012154696132594,0.013812154696132596,0.0068,0.0068,0.0318336227308603,0.022633622730860302,0.013812154696132596,0.05652628255722179,0.0,0.017017521704814523,0.023438989739542226,0.025790686661404893,0.0068,0.03020678768745067,0.0,0.0212,0.010260457774269928,0.013812154696132596,0.029801420678768745,0.0256,0.014601420678768745,0.048990686661404895,0.0,0.0096,0.0068,0.014681925808997633,0.01904435674822415,0.03379605367008682,0.020276558800315706,0.021849723756906077,0.0,0.0,0.0,0.0192,0.0,0.024601420678768745,0.014601420678768745,0.018238989739542227,0.018228255722178375,0.014601420678768745,0.01617995264404104,0.011444356748224152,0.0170336227308603,0.021460457774269928,0.014206787687450671,0.016303393843725335,0.018249723756906075,0.013508760852407261,0.0,0.009076558800315706,0.0,0.0
P8,0.0,0.011131725417439703,0.013914656771799629,0.03804153240243466,0.013914656771799629,0.023484034762230252,0.014321518080916577,0.02458256029684601,0.029863620089183997,0.011131725417439703,0.0,0.011131725417439703,0.03592585359502653,0.006493506493506494,0.011131725417439703,0.019944341372912802,0.04043387690004231,0.012523191094619666,0.0,0.0828044136314813,0.0,0.012523191094619666,0.03505517039351626,0.041621911922663804,0.012987012987012988,0.04023044624548384,0.0027829313543599257,0.027910685805422646,0.03228851349152101,0.027674706246134818,0.0,0.027910685805422646,0.0,0.0,0.01674641148325359,0.041695146958304855,0.0,0.017625231910946195,0.0,0.03943299807961462,0.00463821892393321,0.0009276437847866419,0.0013914656771799629,0.0037105751391465678,0.0,0.002319109461966605,0.02947303323243173,0.012987012987012988,0.0,0.0,0.024720893141945772,0.0,0.003987240829346092,0.0,0.02040816326530612,0.008812615955473098,0.016697588126159554,0.011595547309833023,0.038008983497705304,0.0,0.01594896331738437,0.02711323763955343,0.0
TP10,0.0,0.0,0.031051389869679657,0.01811163895486936,0.02453002289700627,0.0,0.004156769596199525,0.025645449487492242,0.0020783847980997625,0.011896546189895359,0.030457565641651155,0.02240081530461578,0.013954869358669833,0.005067567567567568,0.005067567567567568,0.012173396674584324,0.009798099762470308,0.02603464509640282,0.01575640367208063,0.0,0.0765993130898119,0.02603464509640282,0.008016627078384799,0.009224337163767093,0.014210320772078493,0.0008907363420427554,0.018018018018018018,0.014845605700712588,0.008016627078384799,0.008016627078384799,0.009818161391795597,0.013954869358669833,0.010831942393700115,0.0075351479745779035,0.004156769596199525,0.0,0.02286089533714237,0.034132856134043786,0.008016627078384799,0.018919453895700926,0.017814726840855107,0.0,0.0,0.0,0.0,0.0,0.008016627078384799,0.012173396674584324,0.06508126297318696,0.06742579872033554,0.008016627078384799,0.01157957244655582,0.012173396674584324,0.06594123815026427,0.022625505553059,0.01758869915045687,0.046080225118229866,0.01811163895486936,0.015162579444052129,0.011824324324324325,0.015285624103913889,0.004156769596199525,0.008661274100704029
CP6,0.0,0.006172839506172839,0.028887778887778888,0.014041514041514042,0.025619442286108955,0.002244668911335578,0.02391435724769058,0.030956697623364293,0.016727100060433393,0.009826593159926494,0.02271493938160605,0.013646846980180314,0.009157509157509158,0.0028058361391694723,0.0028058361391694723,0.03290536623869957,0.008241758241758242,0.015330348663681997,0.024870191536858204,0.008241758241758242,0.028443778443778447,0.07501449168115834,0.009157509157509158,0.007995091328424662,0.04765296431963098,0.0,0.03950987284320617,0.007936507936507936,0.009157509157509158,0.015873015873015872,0.016835016835016835,0.009157509157509158,0.024870191536858204,0.0,0.0,0.004273504273504274,0.02018352018352018,0.02973569640236307,0.009157509157509158,0.01677643344310011,0.037817121150454484,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.014346764346764346,0.02951677951677952,0.03195878195878196,0.009157509157509158,0.009157509157509158,0.008852258852258852,0.030225946892613556,0.04609896276562943,0.018697352030685364,0.042109125442458775,0.008547008547008548,0.01318434651767985,0.01331076331076331,0.007020757020757021,0.0,0.0
CP2,0.0,0.009188846641318124,0.02051199273022933,0.02554583064303991,0.023387617476146066,0.008385744234800839,0.023058803835760575,0.015525982256020279,0.01217606874397175,0.016476552598225603,0.0063371356147021544,0.03180923228989804,0.0331503933806825,0.005703422053231939,0.009188846641318124,0.018377693282636248,0.042207714565846426,0.010773130544993664,0.02535053526875035,0.023327833177894157,0.008555133079847909,0.009505703422053232,0.05550374249707057,0.019208695028337757,0.019792588341264718,0.015723270440251572,0.0,0.023961546739364376,0.02871439845039099,0.035308606547576345,0.010482180293501049,0.02713011454671545,0.024936030800870458,0.0,0.02358490566037736,0.024633123689727462,0.00697084917617237,0.011285282700018334,0.02965301193294593,0.01752676343751744,0.008871989860583017,0.0009505703422053232,0.0012674271229404308,0.0028517110266159697,0.01519916142557652,0.0019011406844106464,0.04218180803660393,0.011723700887198986,0.007921419518377694,0.007921419518377694,0.02744697132745056,0.010773130544993664,0.009188846641318124,0.007921419518377694,0.008238276299112801,0.011406844106463879,0.005703422053231939,0.01830595212473396,0.01377230950729767,0.0,0.017769886250408526,0.015723270440251572,0.0
Cz,0.0,0.013586577959509474,0.01857823813127605,0.04061195136920024,0.03285195769466816,0.0041981528127623844,0.013212885881781523,0.01736020904165396,0.007473841554559043,0.018158422849999814,0.007847533632286996,0.02655472847552458,0.01620242250360514,0.015219715881066142,0.012839193804053572,0.027302112630980487,0.016156299300056853,0.010924610211865523,0.006352765321375187,0.026185742847138288,0.009240642637418908,0.009005320170335816,0.015455038348149236,0.0800058736487784,0.008816120906801008,0.019187252676087094,0.011671994367321428,0.016156299300056853,0.03421776929361843,0.03155580154597448,0.013166762678233235,0.01233183856502242,0.0033632286995515697,0.008816120906801008,0.02002217678929791,0.03216010964144386,0.007473841554559043,0.023007006961779868,0.0,0.01863377423350766,0.0218303946263644,0.0,0.0,0.0012594458438287153,0.0,0.0,0.01919195912542876,0.0186610716396893,0.006352765321375187,0.00523168908819133,0.020866513801192046,0.010089686098654708,0.02392947103274559,0.004484304932735426,0.016709777742636288,0.005979073243647235,0.014273719563392108,0.03342426193461424,0.03757158509448668,0.0041981528127623844,0.014200298953662182,0.024506481722033336,0.011335012594458438
C4,0.0,0.007142857142857143,0.033685767261168995,0.01761433868974042,0.020866442992524575,0.011904761904761904,0.03468347165813173,0.014833127317676144,0.02408323032550474,0.007107540173053152,0.00865265760197775,0.0194353699452587,0.01019777503090235,0.0,0.0,0.02695567720289599,0.018485490611572196,0.009888751545117428,0.03403010771675791,0.00865265760197775,0.014891253163811877,0.050329625051503915,0.020648655012066634,0.006798516687268232,0.07161913591147213,0.0,0.02330552121961269,0.008034610630407911,0.010506798516687269,0.026829124727765025,0.023809523809523808,0.010506798516687269,0.034339131202542825,0.0,0.009523809523809525,0.009523809523809525,0.022102536935664253,0.01937724409912296,0.020648655012066634,0.01706692565777856,0.03662884807816823,0.0,0.0,0.0,0.009523809523809525,0.0,0.020339631526281713,0.019159456118665017,0.014273206192242038,0.016436370592736477,0.010815822002472188,0.01019777503090235,0.00896168108776267,0.016127347106951555,0.033445170404379304,0.017363441050091237,0.034453175584201544,0.018176467125787275,0.012360939431396786,0.006547619047619048,0.007107540173053152,0.0,0.0
T8,0.0,0.0,0.0,0.018149882903981264,0.013181019332161687,0.04451603742133576,0.0,0.0117096018735363,0.04422278289286846,0.0,0.01756440281030445,0.014938488576449912,0.038056206088992975,0.006151142355008787,0.018149882903981264,0.0,0.049783300337911535,0.02899824253075571,0.0,0.0468538419430119,0.0026362038664323375,0.0,0.01756440281030445,0.03367385157410799,0.0,0.09019377436070514,0.0,0.02254252705144405,0.038066495721570774,0.02342640648987706,0.0026362038664323375,0.01873536299765808,0.0,0.0,0.028688524590163935,0.05564118816445303,0.0,0.014637002341920375,0.0,0.047734634491671576,0.016695957820738138,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0026362038664323375,0.0026362038664323375,0.03572457534686352,0.0,0.01757469244288225,0.0026362038664323375,0.0,0.016695957820738138,0.0,0.03250700723978548,0.057111576659820626,0.0,0.0117096018735363,0.031030444964871194,0.01522248243559719
