,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04849724995438313,0.022880118864530927,0.028929241717279668,0.013618264994916978,0.025042032687746005,0.02600324531449574,0.02269113468706827,0.02929906420248677,0.025600839350415766,0.018047988947683967,0.004437869822485207,0.014522456533639183,0.009911894273127754,0.021754359669473193,0.020234340380053697,0.023225503740583374,0.01513013841461825,0.018984763965279046,0.021047298177931863,0.014760315929411152,0.024302387717331807,0.020061647942027472,0.02153279201313766,0.012500651669577457,0.016609428355446654,0.01397994161040586,0.02190261449834476,0.018976618095560827,0.01952727888851237,0.013215859030837005,0.008136094674556213,0.012352396840705888,0.02985787086515653,0.017867150639939523,0.022863827125094494,0.01747289054557777,0.01566450746813336,0.013313609467455622,0.012327959231551234,0.02153279201313766,0.020455908036389227,0.015467377420952482,0.01599360060474937,0.030967338320777832,0.021351953705393216,0.01775147928994083,0.01713565153924354,0.016930375622344448,0.0141607799181503,0.018409665563172847,0.013626410864635195,0.019133018794150615
S1_D3 hbo,0.03073110358386432,0.048849545206907166,0.034324886893905296,0.013266278987137883,0.017146528649596135,0.02706625885306867,0.02854004311059526,0.022405073785441883,0.025472558448018573,0.006756756756756757,0.008764241893076249,0.011513430608522633,0.010135135135135136,0.04703303763886586,0.021090437501480448,0.029416467299902882,0.003943908851884312,0.009856071014046473,0.011831726555652936,0.003943908851884312,0.020214013312172822,0.02328149797474951,0.011887983513750386,0.011513430608522633,0.006573181419807186,0.008445945945945946,0.018461164933557574,0.02700259966364261,0.024596134258710947,0.024684220811521426,0.015305593718170406,0.02568796337968117,0.02854004311059526,0.020214013312172822,0.02371971006940332,0.01802295283890376,0.03873883743515645,0.025942600137385412,0.011887983513750386,0.014079043987019448,0.018461164933557574,0.012326195608404198,0.010135135135135136,0.026348982637326195,0.014955468176327072,0.01621384750219106,0.024157922164057134,0.010135135135135136,0.009290540540540541,0.012358025203117228,0.014079043987019448,0.020652225406826635
S2_D1 hbo,0.017590739617176186,0.014751609778056132,0.04329336614866716,0.019518558930598506,0.022622519278193136,0.02129836673582025,0.012969355501624456,0.023970524914862804,0.013188926292715387,0.0169418131287431,0.004907621247113164,0.016054355697342156,0.01795587544525776,0.02290875640975457,0.018941191725055782,0.02266777899557678,0.014346107175010763,0.018003581633851334,0.017137530825537244,0.016896553411359455,0.023417010803616863,0.023080621012251928,0.020313050456022233,0.020410909304419307,0.020072073041844444,0.02185432731827612,0.02389896563197244,0.01850694308529377,0.016025609660625516,0.025175411985751753,0.01010392609699769,0.015763225623360865,0.017543033428582613,0.02204515207265041,0.021584603867381688,0.01802498825693819,0.018072694445531765,0.015784632246447723,0.013188926292715387,0.01749777371119897,0.016653129525971738,0.018724067405174773,0.02185432731827612,0.021608456961678475,0.02264637237248992,0.01922498238540729,0.024979694288957608,0.021613349904098328,0.022190717109641052,0.017929575879751046,0.01470390358946256,0.01954241202489529
S2_D2 hbo,0.007365654814351629,0.004889908952240191,0.019897156770788925,0.038904916200058745,0.018333901789690098,0.014393788666875101,0.007580010232214421,0.01890117386237672,0.01198732342324418,0.021790234867218067,0.00814728230490104,0.018233829785218238,0.026074382514282464,0.010001871168841013,0.01713007702583634,0.019644312120436953,0.01645621938625662,0.022112360136050554,0.02188260902519209,0.023445864006290916,0.020900837525698962,0.030244246747955925,0.024549616765672813,0.025132284531355104,0.02399004253948403,0.0262129437512435,0.024013136078977537,0.016555107106651888,0.01730594321120996,0.020609503642857817,0.012339055793991416,0.012408336412471932,0.014339903741390254,0.020647992875346993,0.018141455627244216,0.021643975783759203,0.009733630825493373,0.008047210300429184,0.011979625576746346,0.023714104349638554,0.023085249504969256,0.023982344692986195,0.029983704251106122,0.01594934580147609,0.023384281234308236,0.017030005021364484,0.02362942803816237,0.027239718045647045,0.02942413002491734,0.017106983486342837,0.017222451183810362,0.022280528474926335
S2_D4 hbo,0.014969732531585827,0.00773360935233618,0.021885785598316193,0.015766373915742662,0.044035964399087475,0.023844430058838663,0.013560789377422522,0.029741134101155427,0.0189287070148291,0.02050814267597654,0.015554195846560205,0.019607071025274432,0.013919083275348573,0.013536412699181983,0.016295160320652848,0.017933734668656033,0.015154072145736188,0.016733507806883628,0.01216569333042544,0.01515061036894463,0.020337650168992402,0.02083859811887049,0.026258730889549706,0.017526687414248905,0.018608636902309815,0.02153787703076481,0.024936764877274243,0.021739669769572596,0.02390703052248597,0.014740101337745944,0.007378777231201687,0.0171370932844992,0.013832106133460727,0.01629169854386129,0.017725018376265136,0.016528253291284285,0.008992974900964335,0.015345479554169306,0.013303319728550544,0.023472144813046745,0.024759348816706998,0.023938330754309622,0.023298190529271054,0.02622050710414294,0.02824867558189583,0.02035510329364983,0.014590523732210793,0.023649560873613994,0.02332602898430315,0.02121434514145397,0.021774431778187803,0.021162130008181332
S3_D1 hbo,0.01640522911997364,0.013175534095530721,0.0230349201718119,0.015800058156327203,0.025090417458881097,0.03672917223618242,0.01661297680617564,0.02811236479712201,0.019237500866972124,0.015525232063608565,0.007633587786259542,0.017612966060605667,0.019425873964884127,0.016922644595483018,0.012691657823279658,0.015783288554698044,0.0140039198536779,0.015783288554698044,0.012864563812892926,0.01464393251391307,0.02020395091814383,0.023535566045692118,0.022379440403277988,0.01607618674237626,0.017631038155565243,0.018269748322469997,0.027801394514484212,0.01958201035286824,0.02232782910506009,0.020911041984895636,0.009205208801077683,0.017078780983467125,0.01640522911997364,0.027231065247426516,0.01833943171564747,0.01809684233285673,0.013313598388555252,0.011743279867067531,0.015351023580664876,0.018632329903325688,0.025090417458881097,0.026229773499666074,0.02470976378306583,0.02533300684167184,0.0219136362259865,0.018530409800220315,0.020669755095435317,0.024330412600580976,0.020807819388459846,0.020912344478226055,0.018286517924099153,0.021982017125833555
S3_D3 hbo,0.023305728801368573,0.02011080888299003,0.021435071398909992,0.01463841573299371,0.020900597855350398,0.026512570062726136,0.029858990381463106,0.02838322746518471,0.02704704360628573,0.016381415421051898,0.01042223409941208,0.015300546990953687,0.01742651982221304,0.025978096519166542,0.020366124311790804,0.025710859747386745,0.006680919294494923,0.015324389676911736,0.008818813468733297,0.0085515766969535,0.02277125525780898,0.019564413996451414,0.021167834627130195,0.015172889276553303,0.010689470871191877,0.013836705417654317,0.022504018486029183,0.022236781714249382,0.022236781714249382,0.0206333610835706,0.008946471183133683,0.017589941565550497,0.02517638620382715,0.022236781714249382,0.021167834627130195,0.01902994045289182,0.020772940140950012,0.012560128273650455,0.021435071398909992,0.019297177224671617,0.022504018486029183,0.019297177224671617,0.017159283050433242,0.025710859747386745,0.020098887540011007,0.013361838588989846,0.02170230817068979,0.018100572423152043,0.015300546990953687,0.020505703369170215,0.020772940140950012,0.023305728801368573
S3_D4 hbo,0.013886393963006363,0.008084749492918706,0.018651570217127947,0.015399211272967363,0.025894554849045417,0.021709225806323694,0.015836104188104855,0.03789419002809517,0.02288438546505749,0.019871539405619434,0.014616134999613369,0.018973762632421082,0.014642802617986863,0.01237783950654001,0.019392513636174377,0.022577658285698424,0.02146277339265639,0.024030200829967662,0.018150139682804045,0.02020493420335199,0.021391296244525206,0.02313242405676931,0.027092119272658057,0.017787400591247865,0.021769500572015456,0.02058313853084224,0.029330414765731415,0.014938327414906504,0.017633243912546073,0.015840367041599503,0.005707762557077625,0.010573760253154017,0.016592512843085355,0.017304111968308163,0.015211447446947302,0.015567247009558706,0.008986789119611704,0.008436286202035462,0.015473365096548675,0.021440368627777547,0.02331166217580008,0.024887430926902966,0.02382855794605805,0.02210983489869279,0.022832636406355022,0.015952390865993732,0.018557688304117918,0.02523202810707495,0.0225483139918748,0.02231574063609705,0.021541190069732354,0.025549957668873437
S3_D5 hbo,0.016191387982932452,0.011070451209559979,0.014717827011824053,0.012970796962907212,0.02296130965254528,0.018668950541987837,0.017151173129476314,0.028287949001140976,0.03554809643413624,0.019761385012741065,0.01763178662298851,0.019062572993174327,0.014662556460070149,0.019062572993174327,0.02404124817246719,0.021355099357227514,0.014662556460070149,0.022610461802281375,0.014891809096475469,0.01855985127896057,0.025438872211600662,0.023113183516495134,0.02660724361432882,0.014717827011824053,0.017413588096933975,0.017239606012282558,0.027370938455519703,0.019565294707388086,0.024499753445277828,0.02278588572741333,0.007565337001375516,0.014204051187259512,0.023702896273034603,0.015000908359502739,0.015263323326960399,0.021508415061657904,0.011190604582938028,0.009902079806831825,0.015841981973149087,0.021519469172008684,0.021366153467578294,0.019739276792039503,0.019215888697604717,0.02404124817246719,0.023397706704654356,0.012303705433912281,0.014760601612746638,0.02000169175949716,0.01713050674925529,0.02240331738657762,0.019783493233442626,0.027535308270300873
S4_D2 hbo,0.011958656761309801,0.002291825821237586,0.017857848903298505,0.024129656903931124,0.023596768567954826,0.01659843907315909,0.008912244111222038,0.026369411821189577,0.02078140952230329,0.046085044671540266,0.012279201715974577,0.023917313522619603,0.015443171050977946,0.007134596402836046,0.015716940447830955,0.01933366188014443,0.017777712664632312,0.02278075572356316,0.023436496090622438,0.02294102820089555,0.02371432525287043,0.023063880231978525,0.03357478935112946,0.023907958411057247,0.025162072895029294,0.029604162283296785,0.027302981350496844,0.014651163775878356,0.01727288966334307,0.01579707668649715,0.0073937153419593345,0.009765677401863116,0.01549524195495708,0.013132635006615653,0.01483014647633545,0.01819710408108799,0.0066724891939635884,0.004390018484288355,0.010751317835149519,0.027595460970474564,0.018169038746400933,0.02256841234225164,0.02699179150739442,0.01719275342467688,0.02437942073149206,0.012085568557787758,0.012368693066203125,0.029302327551756713,0.028368758022449446,0.02748196405095394,0.01746652282152989,0.02200745867158828
