,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8086465966666917,0.0,0.0,0.0947673306723752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911668147013397,0.0,0.10366135199761428,0.0,0.0,0.0,0.0,0.10366135199761428,-0.15943826769571168,0.0,0.0,0.0,0.0,0.0,0.0,-0.08286594176290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342551801776195,0.0,0.0,-0.004195743886729255,0.10366135199761428,0.10366135199761428,0.0,-0.015734039575234705,0.0,-0.04929999066906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07971913384785584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811805155171414,0.0
bankssts-rh,0.0,0.09450616627150923,0.0,0.06108419697340917,0.0,0.02274429346561219,0.0,0.016598966568861187,0.0,0.03784564377700351,-0.04501624879813795,0.009295421278562265,0.0,-0.15561425875721613,0.0,0.0,0.0,0.0,0.0,-0.07073981953993107,-0.033024145299820215,-0.0734137980627711,0.0,0.0,0.014607090580597847,-0.011470905947307982,-0.033265627247193154,-0.00688254356838479,0.0,0.0,-0.0045934947753202,-0.11391867042794095,0.0,0.032533974474967926,-0.010323815352577186,-0.08259052282061749,-0.09520851936265626,0.0,-0.06194567406516739,-0.0022941811894615968,0.0,-0.0091869895506404,0.0,0.0,0.17432031437966156,0.0,0.031206057149459034,0.0,0.12320904752436002,0.0,-0.09176724757846386,0.0,0.0,-0.011943086415832516,0.0,0.006639586627544476,0.04846620043137039,0.0,0.0,0.0,0.0,0.29172988623751334,0.06772378360095366,0.0,-0.03670689903138555,-0.11391867042794095,0.0,0.0313144888773809
caudalanteriorcingulate-lh,0.0,0.0,0.049265682524754946,-0.04474795959214527,0.0,0.0,0.0,0.0,-0.03111395369150591,-0.038892442114382385,-0.04831275681336774,0.0,-0.050788953819958176,0.0,-0.05810988410031251,0.0,-0.0370622095442938,-0.044383139824648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05170407010500247,-0.03340174440411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018759883843407977,0.0,-0.004601214934606451,-0.023793023411151578,0.0,-0.011896511705575789,-0.027911046693850892,0.0,-0.04621337239473672,0.0,-0.23037732057122726,0.0,0.0,-0.029907897074941937,0.0,0.0,-0.018759883843407977,0.0,-0.0022877907126107287,0.0,0.0,-0.036147093259249516,-0.04034201707010381,-0.04163779096951526,0.0,0.0,0.10056941214211244
caudalanteriorcingulate-rh,0.022905251238210203,0.11063126157555951,-0.04574113597509628,0.07007141240868892,0.0,0.09740361073500349,0.0,0.0,-0.04475123948417717,0.024629369400892536,-0.027294518199697183,0.0288603291066677,-0.07568224324529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038480438808890266,0.0,0.0,0.0,0.0024050274255556416,0.0,0.0,0.0,-0.08028898848631787,-0.05396472996621365,0.0,0.0,0.0,0.0,0.034872897670556804,0.0,0.0,0.0,0.0,-0.027294518199697183,0.0,0.0,0.04069950057213331,-0.04606745241018238,0.0,-0.07239171093028661,0.0,-0.23880118716572185,0.0,0.0,-0.007443959509008323,0.024050274255556416,0.13588404954389374,-0.032905323150130276,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581064630026055,0.0,0.0,0.1875442302804804
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16779591882492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059763697841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688614430454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857250281774069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044156820743400625,0.0,0.17221160089926243,0.0,0.0,0.0,0.0,0.013247046223020188,0.0,0.0,0.17221160089926243,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011912048590995945,0.0,0.056014215171455946,0.0,0.2834164985947817,-0.17290881385836876,0.0,0.0,0.05736395529606934,0.0,0.13193405722572385,0.0,-0.11671344935439891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556179324725319,0.0,0.03374350311533491,-0.06628171197904136,0.0,0.0,0.013497401246133963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11383163579009276,0.0,-0.014390124100483525,-0.059077178068276,0.0,0.0,0.0,0.0,0.0,0.0,0.01822149168228085,0.0,0.0,0.0,-0.08069077980057208,0.0,0.011472791059213868,0.0,0.000674870062306698,0.025645062367654528,0.018587342295005013,0.0,0.0,0.0,0.0,0.021595841993814337,0.1059545997821516,0.0,-0.10230438153286818,0.0,0.0,0.09178232847371094
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.07198057925227598,-0.5308515421239968,0.0,0.05938184280563356,0.031142477560287818,0.021113544108669707,0.027711526642628992,0.07152213066811863,0.0,0.024016656423611792,0.009237175547542997,0.008709336944826255,0.00976501415025974,-0.005775977698717256,0.0,0.29119416152057104,-0.028435673759389827,-0.08880202452065236,0.01953002830051948,0.0,0.0,0.04645335550156358,0.0,0.0,0.024808414327686906,0.0,0.0,0.0,0.0,0.0395878952037557,0.0,0.0,-0.0276848381739523,0.0,0.0,-0.09219890046416236,0.0,0.06413239023008423,0.026391930135837134,0.0,0.0,0.0029031123149420844,0.02586409153312039,0.0,0.0,0.0,0.0,0.0,0.02005786690323622,0.016626915985577393,0.0,0.011612449259768337,0.011084610657051595,0.0,0.0,-0.030841194402782084,0.0,0.0,0.0,0.010820691355693225,0.0,0.0,0.0029031123149420844
cuneus-rh,0.0,0.018647865660441052,0.0,0.0,0.0,0.0,0.0,-0.00016496065129350995,0.09773499238445374,0.0,0.0,0.0,0.09983387169996132,0.0,0.0,0.0,0.06161903435624,0.0,0.04783582930287053,0.0,0.07621301617745474,-0.07778839902097129,0.0,0.06729447173115684,0.0,0.04115157574082263,0.0,0.2049707989607978,0.0,0.0,0.0,0.0,0.0,0.0,0.18809174691705466,0.0,0.0,0.06729447173115684,0.0,0.0,-0.21408733469430732,0.0,-0.04670996393330341,0.0,0.0,0.0,0.0,0.008918544446297895,0.0,0.06729447173115684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316683328726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.07281557610984761,-0.07281557610984761,0.0,0.0,0.08161467057006412,0.09395735348714121,0.20715981329061556,-0.03562778624778012,0.019942046202640104,0.02917447500015867,0.06527096603755908,0.0,0.02400431487354827,0.0,0.017356966139334903,0.0,0.038406903797677236,0.0,0.0,0.14781573752795543,0.03545252658247129,0.025850800633051983,0.0,0.038878904891230845,0.062041921519324764,0.09395735348714121,0.0,0.0251122063292505,0.0,0.0,-0.07281557610984761,-0.07174475881411455,0.14602825190514593,0.0,0.0,0.0,0.0437387680026347,0.0,0.0,0.0,0.02954377215205941,0.001846485759503713,0.0,0.0,-0.014768997180447694,-0.020118750315739935,0.0,-0.07281557610984761,0.0,-0.02762159485916542,0.0,0.018464857595037132,0.0,0.0,0.0,-0.021968124970825665,0.0,0.034019041779826995,0.0787724664542521,0.0,0.0,0.0,-0.05398142136290973,0.0,0.0,0.0
entorhinal-rh,0.0,0.020065298171349003,-0.07969398812250729,-0.056227791956014385,0.0,0.02958781255775192,0.04081077594172679,0.0,-0.030849173012800154,0.21489641466500392,0.03843014734512606,0.0642769721082197,-0.05758815115407194,0.0,0.031288261555323875,0.0,0.0,0.0,0.018364849173777054,0.0,0.0,0.006801795990287798,0.029247722758237532,0.0,0.03094817175580948,0.0057815265917446285,0.007141885789802188,0.0,0.020745477770377784,0.040130596342698006,0.011222963383974867,0.0,-0.3306519193475008,-0.06094246150544675,0.0,0.0,0.0,0.0,0.02992790235726631,0.0,0.0,0.0,0.03638960854803972,0.010882873584460476,0.0,0.0,-0.012455206561667416,-0.030986606561918983,0.0,-0.07969398812250729,0.0,-0.04500366388094529,0.019725208371834613,-0.10449967610495284,0.014283771579604376,0.026867094161636802,0.02856754315920875,-0.012915259543887224,0.0,0.0,0.0,0.0,0.18321683929992535,0.0,-0.07781883546080123,0.0,0.0,0.019725208371834613
