,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11749680715197956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970625798212005,0.0,0.0,0.0,0.0,0.0,0.0,0.05044699872286079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.002554278416347382,0.0,0.0,0.0,0.009578544061302681,0.0,0.030012771392081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641123882503193,0.0
bankssts-rh,0.0,0.2563333458313024,0.0,0.0,0.0,0.031424581005586594,0.0,0.0,0.0,0.0,0.027404921700223715,0.0,0.0,0.09473460562658567,0.0,0.0,0.0,0.0,0.0,0.043064876957494405,0.06375838926174497,0.0446927374301676,0.0,0.0,0.0,0.006983240223463687,0.020251396648044692,0.004189944134078212,0.0,0.0,0.002796420581655481,0.06935123042505593,0.0,0.0,0.006284916201117319,0.05027932960893855,0.057960893854748605,0.0,0.04539106145251397,0.0013966480446927375,0.0,0.005592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.00727069351230425,0.0,0.0,0.007681564245810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.06935123042505593,0.0,0.005592841163310962
caudalanteriorcingulate-lh,0.0,0.0,0.2438176384760032,0.1922075794105943,0.0,0.0,0.0,0.0,0.01894150417827298,0.023676880222841225,0.029411764705882353,0.0,0.030919220055710305,0.0,0.03537604456824513,0.0,0.02256267409470752,0.02701949860724234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147632311977716,0.020334261838440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420612813370474,0.0,0.0028011204481792717,0.014484679665738161,0.0,0.0072423398328690805,0.016991643454038998,0.0,0.028133704735376044,0.0,0.14024874573784946,0.0,0.0,0.018207282913165267,0.0,0.0,0.011420612813370474,0.0,0.001392757660167131,0.0,0.0,0.02200557103064067,0.024559350202476536,0.025348189415041782,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2250573727631885,0.25646472422341005,0.0,0.0,0.0,0.0,0.027243589743589744,0.034054487179487176,0.01661631419939577,0.0,0.04607371794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887820512820513,0.032852564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.014022435897435898,0.028044871794871796,0.0,0.044070512820512824,0.0,0.14537701409869083,0.0,0.0,0.004531722054380665,0.0,0.0,0.020032051282051284,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0412280701754386,0.0,0.0,0.0,0.3736842105263158,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929824561403508,0.0,0.028070175438596492,0.035964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062280701754385964,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.043820224719101124,0.7033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101123595505618,0.0,0.0,0.04269662921348315,0.08764044943820225,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549763033175355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457345971563981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033175355450238,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04432855280312908,0.04432855280312908,0.0,0.0,0.0,0.0,0.043676662320730114,0.0423728813559322,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.043676662320730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303780964797914,0.03585397653194263,0.0,0.04432855280312908,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.022816166883963495,0.0,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.048515981735159815,0.048515981735159815,0.0,0.0,0.0,0.0,0.03824200913242009,0.30836187214611877,0.0,0.0,0.048515981735159815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012937595129376,0.037100456621004564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.030251141552511414,0.0,0.048515981735159815,0.0,0.0273972602739726,0.0,0.08680555555555555,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.0,0.04737442922374429,0.0,0.0,0.0
