,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6097834204630321,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0
bankssts-rh,0.0,0.3138666622671704,0.0,0.037186742118027485,0.0,0.04527081649151172,0.0,0.010105092966855295,0.0,0.023039611964430072,0.0,0.005658852061438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043654001616814875,0.0,0.0,0.0,0.00889248181083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805982215036377,0.0,0.0,0.0,0.0,0.007679870654810024,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.0,0.018997574777687955,0.0,0.07500701169716067,0.0,0.0,0.0,0.0,0.0,0.0,0.004042037186742118,0.037186742118027485,0.0,0.0,0.0,0.0,0.17759886492996552,0.041228779304769606,0.0,0.0,0.0,0.0,0.02465642683912692
caudalanteriorcingulate-lh,0.0,0.0,0.27380952380952384,0.1649659863945578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
caudalanteriorcingulate-rh,0.013944223107569721,0.06734992679355783,0.19721115537848605,0.29912268933052566,0.0,0.05929721815519766,0.0,0.0,0.0,0.04904831625183016,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212298682284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038799414348462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641288433382138,0.08272327964860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417288386716677
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.10483870967741936,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04847986852917009,0.0,0.03410024650780608,0.0,0.5462220642993034,0.0,0.0,0.0,0.03492193919474117,0.0,0.08031860948869987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542317173377157,0.0,0.0,0.0,0.008216926869350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309778142974528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092851273623664,0.0,0.0,0.0,0.0,0.0,0.006984387838948234,0.0,0.0004108463434675431,0.015612161051766639,0.04026294165981923,0.0,0.0,0.0,0.0,0.01314708299096138,0.06450287592440428,0.0,0.0,0.0,0.0,0.05587510271158587
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.38019981304043,0.0,0.036150385604113114,0.018958868894601542,0.012853470437017995,0.01687017994858612,0.04354113110539846,0.0,0.01462082262210797,0.005623393316195373,0.005302056555269923,0.005944730077120822,0.015584832904884318,0.0,0.17727272727272728,0.02538560411311054,0.03357969151670951,0.011889460154241645,0.0,0.0,0.030526992287917738,0.0,0.0,0.015102827763496144,0.0,0.0,0.0,0.0,0.02410025706940874,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.03904241645244216,0.016066838046272493,0.0,0.0,0.0017673521850899742,0.015745501285347043,0.0,0.0,0.0,0.0,0.0,0.012210796915167094,0.01012210796915167,0.0,0.007069408740359897,0.006748071979434447,0.0,0.0,0.004820051413881748,0.0,0.0,0.0,0.006587403598971722,0.0,0.0,0.0017673521850899742
cuneus-rh,0.0,0.011352418558736426,0.0,0.0,0.0,0.0,0.0,0.19539720584386278,0.059498956158663886,0.0,0.0,0.0,0.06077670863327886,0.0,0.0,0.0,0.03751233958538993,0.0,0.02912142152023692,0.0,0.04639684106614018,0.09837869698100064,0.0,0.04096742349457058,0.0,0.025052192066805846,0.0,0.12478180315604862,0.0,0.0,0.0,0.0,0.0,0.0,0.11450620019083851,0.0,0.0,0.04096742349457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429417571569595,0.0,0.04096742349457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.049685251798561154,0.05719921104536489,0.16979109020475927,0.02068345323741007,0.012140287769784174,0.017760791366906475,0.08406410965901835,0.0,0.014613309352517985,0.0,0.010566546762589928,0.0,0.023381294964028777,0.0,0.0,0.08998703404140593,0.02158273381294964,0.015737410071942445,0.0,0.023668639053254437,0.03776978417266187,0.05719921104536489,0.0,0.015287769784172662,0.0,0.0,0.0,0.0,0.08889885133313467,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.017985611510791366,0.0011241007194244604,0.0,0.0,0.0040467625899280575,0.023606115107913668,0.0,0.0,0.0,0.015779092702169626,0.0,0.011241007194244604,0.0,0.0,0.0,0.009442446043165468,0.0,0.020710059171597635,0.04795497921189675,0.0,0.0,0.0,0.011465827338129496,0.0,0.0,0.0
entorhinal-rh,0.0,0.012215320910973085,0.0,0.014285714285714285,0.0,0.018012422360248446,0.024844720496894408,0.0,0.019461697722567287,0.4391861761426979,0.02339544513457557,0.0391304347826087,0.013457556935817806,0.0,0.01904761904761905,0.0,0.0,0.0,0.011180124223602485,0.0,0.0,0.004140786749482402,0.01780538302277433,0.0,0.01884057971014493,0.0035196687370600416,0.004347826086956522,0.0,0.012629399585921325,0.02443064182194617,0.0068322981366459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219461697722567,0.0,0.0,0.0,0.02215320910973085,0.006625258799171843,0.0,0.0,0.002691511387163561,0.011387163561076604,0.0,0.0,0.0,0.0,0.012008281573498964,0.02318840579710145,0.008695652173913044,0.016356107660455487,0.017391304347826087,0.010973084886128364,0.0,0.0,0.0,0.0,0.11153846153846154,0.0,0.0,0.0,0.0,0.012008281573498964
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015565679574791193,0.0,0.010630220197418374,0.022209567198177675,0.05466970387243736,0.04916476841305999,0.005125284738041002,0.0,0.01689445709946849,0.0,0.0,0.0,0.0030372057706909645,0.0,0.0,0.0,0.0193621867881549,0.0,0.022779043280182234,0.02088078967350038,0.0,0.0,0.023917995444191344,0.036826119969627945,0.011958997722095672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121488230827638,0.0,0.005884586180713743,0.0,0.01765375854214123,0.011199696279422931,0.0,0.0,0.0,0.0032270311313591497,0.0,0.0,0.0,0.0,0.023917995444191344,0.04328018223234624,0.02201974183750949,0.017843583902809414,0.0,0.021829916476841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
