,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33495145631067963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0
bankssts-rh,0.0,0.25222312045270817,0.0,0.07437348423605497,0.0,0.09054163298302344,0.0,0.02021018593371059,0.0,0.046079223928860144,0.0,0.01131770412287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730800323362975,0.0,0.0,0.0,0.01778496362166532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039611964430072755,0.0,0.0,0.0,0.0,0.015359741309620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799514955537591,0.0,0.019401778496362168,0.0,0.0,0.0,0.0,0.0,0.0,0.008084074373484237,0.07437348423605497,0.0,0.0,0.0,0.0,0.07356507679870655,0.08245755860953921,0.0,0.0,0.0,0.0,0.04931285367825384
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.13469985358711567,0.0,0.16398243045387995,0.0,0.11859443631039532,0.0,0.0,0.0,0.09809663250366032,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759882869692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.16544655929721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849194729136164
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.20967741935483872,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09695973705834018,0.0,0.06820049301561217,0.0,0.21857025472473296,0.0,0.0,0.0,0.06984387838948233,0.0,0.03451109285127362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041084634346754315,0.0,0.0,0.0,0.016433853738701727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038619556285949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218570254724733,0.0,0.0,0.0,0.0,0.0,0.013968775677896467,0.0,0.0008216926869350862,0.031224322103533278,0.08052588331963846,0.0,0.0,0.0,0.0,0.02629416598192276,0.12900575184880855,0.0,0.0,0.0,0.0,0.11175020542317174
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12403598971722365,0.0,0.07230077120822623,0.037917737789203085,0.02570694087403599,0.03374035989717224,0.08708226221079692,0.0,0.02924164524421594,0.011246786632390746,0.010604113110539846,0.011889460154241645,0.031169665809768637,0.0,0.0,0.05077120822622108,0.06715938303341902,0.02377892030848329,0.0,0.0,0.061053984575835475,0.0,0.0,0.030205655526992288,0.0,0.0,0.0,0.0,0.04820051413881748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808483290488431,0.032133676092544985,0.0,0.0,0.0035347043701799484,0.031491002570694086,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.02024421593830334,0.0,0.014138817480719794,0.013496143958868894,0.0,0.0,0.009640102827763496,0.0,0.0,0.0,0.013174807197943445,0.0,0.0,0.0035347043701799484
cuneus-rh,0.0,0.022704837117472853,0.0,0.0,0.0,0.0,0.0,0.21125370187561698,0.0,0.0,0.0,0.0,0.04639684106614018,0.0,0.0,0.0,0.07502467917077986,0.0,0.05824284304047384,0.0,0.09279368213228036,0.08193484698914116,0.0,0.08193484698914116,0.0,0.0,0.0,0.10760118460019744,0.0,0.0,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.08193484698914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085883514313919,0.0,0.08193484698914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09937050359712231,0.0,0.10881294964028777,0.04136690647482014,0.024280575539568347,0.03552158273381295,0.09712230215827339,0.0,0.02922661870503597,0.0,0.021133093525179857,0.0,0.046762589928057555,0.0,0.0,0.07149280575539568,0.04316546762589928,0.03147482014388489,0.0,0.0,0.07553956834532374,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.06339928057553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0022482014388489208,0.0,0.0,0.008093525179856115,0.047212230215827336,0.0,0.0,0.0,0.0,0.0,0.022482014388489208,0.0,0.0,0.0,0.018884892086330936,0.0,0.0,0.022931654676258992,0.0,0.0,0.0,0.022931654676258992,0.0,0.0,0.0
entorhinal-rh,0.0,0.02443064182194617,0.0,0.02857142857142857,0.0,0.03602484472049689,0.049689440993788817,0.0,0.038923395445134575,0.10144927536231885,0.04679089026915114,0.0782608695652174,0.026915113871635612,0.0,0.0380952380952381,0.0,0.0,0.0,0.02236024844720497,0.0,0.0,0.008281573498964804,0.03561076604554866,0.0,0.03768115942028986,0.007039337474120083,0.008695652173913044,0.0,0.02525879917184265,0.04886128364389234,0.013664596273291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643892339544513,0.0,0.0,0.0,0.0443064182194617,0.013250517598343685,0.0,0.0,0.005383022774327122,0.022774327122153208,0.0,0.0,0.0,0.0,0.02401656314699793,0.0463768115942029,0.017391304347826087,0.032712215320910974,0.034782608695652174,0.02194616977225673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401656314699793
