,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12615423607182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547502084902342,0.0,0.15929094696707638,0.0,0.0,0.0,0.0,0.15929094696707638,-0.24500039942200097,0.0,0.0,0.0,0.0,0.0,0.0,-0.12733573391011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128291313127636,0.0,0.0,-0.006447378932157921,0.15929094696707638,0.15929094696707638,0.0,-0.0241776709955922,0.0,-0.07575670245285557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250019971100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247458280526623,0.0
bankssts-rh,0.0,-0.10660227444204837,0.0,0.09386487242460145,0.0,0.11427027947342784,0.0,0.025506758811033002,0.0,0.05815541008915524,-0.06917410164712051,0.01428378493417848,0.0,-0.0945849961297362,0.0,0.0,0.0,0.0,0.0,-0.10870215973118937,-0.05074646699290353,0.0,0.0,0.0,0.022445947753709044,0.0,0.0,0.0,0.0,0.0,-0.007058581800726583,-0.17505282865801927,0.0,0.04999324726962468,0.0,0.0,0.0,0.0,0.019385136696385082,0.0,0.0,-0.014117163601453165,0.0,0.0,0.0,0.0,0.04795270656474205,0.0,0.024486488458591683,0.0,0.0,0.0,0.0,-0.018352312681889114,0.0,0.010202703524413203,0.09386487242460145,0.0,0.0,0.0,0.0,0.09284460207216014,0.10406757594901465,0.0,0.0,-0.17505282865801927,0.0,0.048119327897467354
caudalanteriorcingulate-lh,0.0,0.0,-0.19827575940028716,-0.1033565128788731,0.0,0.0,0.0,0.0,-0.047811176025601164,-0.05976397003200145,0.0,0.0,-0.07804471380649601,0.0,-0.08929440228310805,0.0,-0.05695154791284844,-0.06820123638946048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07945092486607253,-0.05132670367454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028827326721318346,0.0,0.0,-0.03656148754898912,0.0,-0.01828074377449456,-0.0428894373170834,0.0,-0.07101365850861348,0.0,-0.03937390966814213,0.0,0.0,0.0,0.0,0.0,-0.028827326721318346,0.0,-0.003515527648941262,0.0,0.0,-0.05554533685327193,-0.04078012072771864,-0.06398260321073096,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.17000124039419032,-0.14865780498203301,0.005713792386785664,0.0,0.14967500512966758,0.0,0.0,-0.06876687577400167,0.03784665643913653,0.0,0.044348149668049654,-0.11629692226485577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591308662240662,0.0,0.0,0.0,0.0036956791390041375,0.0,0.0,0.0,-0.12337586535923828,-0.08292476196276671,0.0,0.0,0.0,0.0,0.05358734751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254078171169702,-0.07078943094382525,0.0,-0.11124053434029682,0.0,-0.0657330430192663,0.0,0.0,0.0,0.03695679139004138,0.20880587135373377,-0.050563879245589465,0.0,0.0,0.0,0.0,0.0,0.0,-0.10112775849117893,0.0,0.0,0.10717469503112
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2578431622949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284831302837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034573766165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746388101380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785346376182329,0.0,0.2646285086711108,0.0,0.0,0.0,0.0,0.02035603912854698,0.0,0.0,0.2646285086711108,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12237040449009838,0.0,0.08607409807354378,0.0,-0.48139272681613277,-0.2656998791515606,0.0,0.0,0.08814817272591832,0.0,0.04355556769986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23912989123640457,0.0,0.05185186630936372,0.0,0.0,0.0,0.02074074652374549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487407543308019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000007807056408,0.0,0.0,0.0,0.0,0.0,0.017629634545183667,0.0,0.0010370373261872744,0.039407418395116425,0.1016296579663529,0.0,0.0,0.0,0.0,0.03318519443799278,0.1628148602114021,0.0,0.0,0.0,0.0,0.14103707636146934
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.11060876991646429,-0.3567954867826412,0.0,0.09124895431980412,0.04785500715438616,0.032444072647041466,0.04258284534924192,0.10990429609185295,0.0,0.03690513263600967,0.014194281783080642,0.013383179966904605,0.015005383599256676,-0.008875641109818451,0.0,0.0,-0.04369560413300703,-0.13645740004253273,0.030010767198513352,0.0,0.0,0.07138242792562274,0.0,0.0,0.03812178536027372,0.0,0.0,0.0,0.0,0.06083263621320274,0.0,0.0,-0.04254183458325549,0.0,0.0,-0.15315060449971976,0.0,0.09854887066538844,0.040555090808801826,0.0,0.0,0.0044610599889682015,0.039743988992625795,0.0,0.0,0.0,0.0,0.0,0.03082186901468939,0.02554970720954515,0.0,0.017844239955872806,0.017033138139696768,0.0,0.0,-0.04739204117391715,0.0,0.0,0.0,0.016627587231608752,0.0,0.0,0.0044610599889682015
cuneus-rh,0.0,0.028655194271774924,0.0,0.0,0.0,0.0,0.0,-0.22684722463016377,0.0,0.0,0.0,0.0,0.05855626655536615,0.0,0.0,0.0,0.09468672889803888,0.0,0.07350680269716177,0.0,0.1171125331107323,-0.26444794111948233,0.0,0.10340787498075299,0.0,0.0,0.0,0.1358007032879768,0.0,0.0,0.0,0.0,0.0,0.0,0.05980214456718245,0.0,0.0,0.10340787498075299,0.0,0.0,-0.3289767461059015,0.0,-0.07177674460492396,0.0,0.0,0.0,0.0,0.013704658129979312,0.0,0.10340787498075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.11189186566617221,-0.11189186566617221,0.0,0.0,0.1254129712856793,0.0,0.02708364390192487,-0.05474734508459901,0.030643893436319833,0.044830881138319754,0.010683708079107112,0.0,0.03688616802519979,0.0,0.02667153687975985,0.0,0.05901786884031967,0.0,0.0,0.0902292417847195,0.0544780327756797,0.03972356556559978,0.0,0.0,0.09533655735743947,0.0,0.0,0.03858860654943978,0.0,0.0,-0.11189186566617221,-0.11024639705343436,0.08001461063927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045398360646399745,0.002837397540399984,0.0,0.0,-0.02269474110931659,-0.03091542535218079,0.0,-0.11189186566617221,0.0,-0.08227343063689133,0.0,0.02837397540399984,0.0,0.0,0.0,-0.03375726210646406,0.0,0.0,0.028941454912079837,0.0,0.0,0.0,-0.08295041075409237,0.0,0.0,0.0
entorhinal-rh,0.0,0.030833288253509263,-0.12246155959753721,-0.08640229028411113,0.0,0.04546603522127637,0.06271177271900188,0.0,-0.04740430148425236,0.007015700600984244,0.05905358597706011,0.09877104203242798,-0.08849268270807785,0.0,0.04807902575123479,0.0,0.0,0.0,0.02822029772355085,0.0,0.0,0.010451962119833649,0.04494343711528469,0.0,0.0475564276452431,0.0088841678018586,0.01097456022582533,0.0,0.03187848446549262,0.061666576507018525,0.017245737497725518,0.0,-0.12246155959753721,-0.09364707498635198,0.0,0.0,0.0,0.0,0.04598863332726805,0.0,0.0,0.0,0.05591799734111002,0.016723139391733838,0.0,0.0,-0.019139260772174833,-0.04761548839009832,0.0,-0.12246155959753721,0.0,-0.06915476306684454,0.030310690147517576,0.058530987871068425,0.02194912045165066,0.04128525037334291,0.04389824090330132,-0.019846199990896457,0.0,0.0,0.0,0.0,0.0,0.0,-0.11958011113641868,0.0,0.0,0.030310690147517576
