,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12264150943396226,0.11320754716981132,0.0,0.0,0.1320754716981132,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.1276595744680851,0.11702127659574468,0.0,0.0,0.1276595744680851,0.0,0.0,0.031914893617021274,0.0,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11403508771929824,0.10526315789473684,0.0,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.07017543859649122,0.14035087719298245,0.13157894736842105,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.1111111111111111,0.09523809523809523,0.0,0.0,0.12698412698412698,0.0,0.0,0.023809523809523808,0.0,0.06349206349206349,0.14285714285714285,0.1349206349206349,0.15079365079365079,0.15079365079365079,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11666666666666667,0.1,0.0,0.0,0.13333333333333333,0.0,0.0,0.025,0.0,0.06666666666666667,0.14166666666666666,0.13333333333333333,0.14166666666666666,0.14166666666666666,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10526315789473684,0.09022556390977443,0.0,0.0,0.12030075187969924,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.14285714285714285,0.12781954887218044,0.17293233082706766,0.15789473684210525,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10852713178294573,0.09302325581395349,0.0,0.0,0.12403100775193798,0.0,0.0,0.023255813953488372,0.0,0.06201550387596899,0.13953488372093023,0.13178294573643412,0.16279069767441862,0.15503875968992248,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
