,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07100591715976332,0.07396449704142012,0.06804733727810651,0.0,0.023668639053254437,0.01775147928994083,0.05621301775147929,0.0650887573964497,0.07396449704142012,0.0650887573964497,0.0621301775147929,0.07100591715976332,0.06804733727810651,0.026627218934911243,0.05029585798816568,0.05325443786982249,0.06804733727810651,0.0621301775147929,0.023668639053254437
caudalmiddlefrontal-rh,0.07267441860465117,0.07848837209302326,0.06976744186046512,0.0,0.023255813953488372,0.01744186046511628,0.055232558139534885,0.06395348837209303,0.0755813953488372,0.06395348837209303,0.061046511627906974,0.06976744186046512,0.06976744186046512,0.02616279069767442,0.04941860465116279,0.05232558139534884,0.06686046511627906,0.061046511627906974,0.023255813953488372
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.06845238095238096,0.0,0.023809523809523808,0.017857142857142856,0.05654761904761905,0.06547619047619048,0.07142857142857142,0.06547619047619048,0.0625,0.07142857142857142,0.06845238095238096,0.026785714285714284,0.050595238095238096,0.05357142857142857,0.06845238095238096,0.0625,0.023809523809523808
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.050359712230215826,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.04316546762589928
postcentral-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.04807692307692308,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464
postcentral-rh,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.0,0.027303754266211604,0.020477815699658702,0.06143344709897611,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.030716723549488054,0.05802047781569966,0.06143344709897611,0.06484641638225255,0.06484641638225255,0.027303754266211604
precentral-lh,0.06875,0.06875,0.06875,0.0,0.025,0.01875,0.05625,0.065625,0.06875,0.065625,0.0625,0.06875,0.06875,0.028125,0.053125,0.05625,0.06875,0.0625,0.025
precentral-rh,0.07267441860465117,0.07848837209302326,0.06976744186046512,0.0,0.023255813953488372,0.01744186046511628,0.055232558139534885,0.06395348837209303,0.0755813953488372,0.06395348837209303,0.061046511627906974,0.06976744186046512,0.06976744186046512,0.02616279069767442,0.04941860465116279,0.05232558139534884,0.06686046511627906,0.061046511627906974,0.023255813953488372
rostralmiddlefrontal-lh,0.06875,0.06875,0.06875,0.0,0.025,0.01875,0.05625,0.065625,0.06875,0.065625,0.0625,0.06875,0.06875,0.028125,0.053125,0.05625,0.06875,0.0625,0.025
rostralmiddlefrontal-rh,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0,0.025559105431309903,0.019169329073482427,0.05750798722044728,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.06389776357827476,0.0670926517571885,0.0670926517571885,0.02875399361022364,0.054313099041533544,0.05750798722044728,0.0670926517571885,0.06389776357827476,0.025559105431309903
superiorfrontal-lh,0.07033639143730887,0.07339449541284404,0.0672782874617737,0.0,0.024464831804281346,0.01834862385321101,0.05504587155963303,0.06422018348623854,0.07339449541284404,0.06422018348623854,0.06116207951070336,0.07033639143730887,0.0672782874617737,0.027522935779816515,0.05198776758409786,0.05504587155963303,0.07033639143730887,0.06116207951070336,0.024464831804281346
superiorfrontal-rh,0.07331378299120235,0.07331378299120235,0.07038123167155426,0.0,0.02346041055718475,0.017595307917888565,0.05571847507331378,0.06451612903225806,0.07331378299120235,0.06451612903225806,0.06158357771260997,0.07038123167155426,0.07038123167155426,0.026392961876832845,0.04985337243401759,0.05278592375366569,0.06744868035190615,0.06158357771260997,0.02346041055718475
superiorparietal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0457516339869281,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098
superiorparietal-rh,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.0,0.029850746268656716,0.022388059701492536,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.033582089552238806,0.05970149253731343,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.029850746268656716
superiortemporal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.02867383512544803,0.021505376344086023,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.05734767025089606,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.02867383512544803
superiortemporal-rh,0.07028753993610223,0.07348242811501597,0.0670926517571885,0.0,0.025559105431309903,0.019169329073482427,0.054313099041533544,0.06389776357827476,0.07348242811501597,0.06389776357827476,0.06070287539936102,0.07028753993610223,0.0670926517571885,0.02875399361022364,0.051118210862619806,0.054313099041533544,0.07028753993610223,0.06070287539936102,0.025559105431309903
supramarginal-lh,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0,0.025559105431309903,0.019169329073482427,0.05750798722044728,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.06389776357827476,0.0670926517571885,0.0670926517571885,0.02875399361022364,0.054313099041533544,0.05750798722044728,0.0670926517571885,0.06389776357827476,0.025559105431309903
supramarginal-rh,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.04964539007092199
