,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10975609756097561,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
S1_D3 hbo,0.0008250825082508251,0.034653465346534656,0.017326732673267328,0.010726072607260726,0.018151815181518153,0.028052805280528052,0.03217821782178218,0.019801980198019802,0.014026402640264026,0.01155115511551155,0.0165016501650165,0.01485148514851485,0.01155115511551155,0.034653465346534656,0.014026402640264026,0.02557755775577558,0.013201320132013201,0.010726072607260726,0.01485148514851485,0.01155115511551155,0.014026402640264026,0.013201320132013201,0.012376237623762377,0.01485148514851485,0.010726072607260726,0.017326732673267328,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.026402640264026403,0.019801980198019802,0.018151815181518153,0.03135313531353135,0.018976897689768978,0.033003300330033,0.03217821782178218,0.03052805280528053,0.015676567656765675,0.012376237623762377,0.017326732673267328,0.010726072607260726,0.027227722772277228,0.01485148514851485,0.028052805280528052,0.02392739273927393,0.01485148514851485,0.01155115511551155,0.015676567656765675,0.03052805280528053,0.027227722772277228
S2_D1 hbo,0.0,0.02045209903121636,0.03552206673842842,0.013993541442411194,0.02045209903121636,0.0193756727664155,0.01829924650161464,0.012917115177610334,0.01829924650161464,0.015069967707212056,0.01829924650161464,0.017222820236813777,0.015069967707212056,0.0193756727664155,0.02906350914962325,0.017222820236813777,0.016146393972012917,0.013993541442411194,0.016146393972012917,0.015069967707212056,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.01829924650161464,0.013993541442411194,0.02045209903121636,0.02798708288482239,0.02798708288482239,0.02798708288482239,0.03767491926803014,0.01829924650161464,0.01829924650161464,0.02691065662002153,0.02045209903121636,0.023681377825618945,0.023681377825618945,0.024757804090419805,0.023681377825618945,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.0193756727664155,0.013993541442411194,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.02045209903121636,0.016146393972012917,0.015069967707212056,0.013993541442411194,0.01829924650161464,0.023681377825618945
S2_D2 hbo,0.0,0.016867469879518072,0.016867469879518072,0.02650602409638554,0.020481927710843374,0.016867469879518072,0.016867469879518072,0.021686746987951807,0.021686746987951807,0.016867469879518072,0.02289156626506024,0.024096385542168676,0.024096385542168676,0.016867469879518072,0.021686746987951807,0.016867469879518072,0.02650602409638554,0.020481927710843374,0.024096385542168676,0.024096385542168676,0.021686746987951807,0.016867469879518072,0.02530120481927711,0.018072289156626505,0.01566265060240964,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01927710843373494,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.014457831325301205,0.024096385542168676,0.016867469879518072,0.016867469879518072,0.021686746987951807,0.02289156626506024,0.027710843373493974,0.01566265060240964,0.020481927710843374,0.02650602409638554,0.02650602409638554,0.01566265060240964,0.018072289156626505,0.016867469879518072
S2_D4 hbo,0.0010070493454179255,0.022155085599194362,0.021148036253776436,0.016112789526686808,0.02416918429003021,0.021148036253776436,0.019133937562940583,0.016112789526686808,0.017119838872104734,0.014098690835850957,0.023162134944612285,0.021148036253776436,0.017119838872104734,0.021148036253776436,0.017119838872104734,0.016112789526686808,0.019133937562940583,0.013091641490433032,0.021148036253776436,0.017119838872104734,0.017119838872104734,0.016112789526686808,0.01812688821752266,0.01812688821752266,0.013091641490433032,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.017119838872104734,0.017119838872104734,0.02416918429003021,0.022155085599194362,0.02416918429003021,0.023162134944612285,0.022155085599194362,0.02416918429003021,0.019133937562940583,0.022155085599194362,0.015105740181268883,0.021148036253776436,0.016112789526686808,0.019133937562940583,0.021148036253776436,0.01812688821752266,0.022155085599194362,0.02014098690835851,0.016112789526686808,0.013091641490433032,0.02014098690835851,0.023162134944612285
S3_D1 hbo,0.0007513148009015778,0.02629601803155522,0.015026296018031555,0.009767092411720512,0.01652892561983471,0.03681442524417731,0.03681442524417731,0.01728024042073629,0.012772351615326822,0.010518407212622089,0.015026296018031555,0.013523666416228399,0.010518407212622089,0.037565740045078885,0.02404207362885049,0.03456048084147258,0.012021036814425245,0.009767092411720512,0.013523666416228399,0.010518407212622089,0.012772351615326822,0.012021036814425245,0.011269722013523666,0.012772351615326822,0.009767092411720512,0.015026296018031555,0.01728024042073629,0.01728024042073629,0.01728024042073629,0.01728024042073629,0.03305785123966942,0.035311795642374154,0.01728024042073629,0.015777610818933134,0.02629601803155522,0.01652892561983471,0.037565740045078885,0.027047332832456798,0.03005259203606311,0.014274981217129978,0.011269722013523666,0.015777610818933134,0.009767092411720512,0.03456048084147258,0.013523666416228399,0.035311795642374154,0.021036814425244178,0.013523666416228399,0.010518407212622089,0.014274981217129978,0.03681442524417731,0.02404207362885049
S3_D3 hbo,0.0007524454477050414,0.029345372460496615,0.012791572610985704,0.009781790820165538,0.014296463506395787,0.03686982693754703,0.04288939051918736,0.01805869074492099,0.012791572610985704,0.010534236267870579,0.013544018058690745,0.013544018058690745,0.010534236267870579,0.04288939051918736,0.024078254326561323,0.03762227238525207,0.012039127163280662,0.009781790820165538,0.013544018058690745,0.010534236267870579,0.012791572610985704,0.012039127163280662,0.011286681715575621,0.010534236267870579,0.009781790820165538,0.012791572610985704,0.015048908954100828,0.015048908954100828,0.015048908954100828,0.015048908954100828,0.033860045146726865,0.03912716328066215,0.015048908954100828,0.013544018058690745,0.025583145221971408,0.014296463506395787,0.0398796087283672,0.02708803611738149,0.03160270880361174,0.013544018058690745,0.011286681715575621,0.014296463506395787,0.009781790820165538,0.03912716328066215,0.012791572610985704,0.03686982693754703,0.018811136192626036,0.013544018058690745,0.010534236267870579,0.014296463506395787,0.03762227238525207,0.0218209179834462
S3_D4 hbo,0.006756756756756757,0.025096525096525095,0.012548262548262547,0.019305019305019305,0.017374517374517374,0.025096525096525095,0.025096525096525095,0.03474903474903475,0.012548262548262547,0.012548262548262547,0.019305019305019305,0.0222007722007722,0.02027027027027027,0.025096525096525095,0.012548262548262547,0.023166023166023165,0.0222007722007722,0.01833976833976834,0.0222007722007722,0.02027027027027027,0.012548262548262547,0.012548262548262547,0.019305019305019305,0.012548262548262547,0.012548262548262547,0.01447876447876448,0.01447876447876448,0.01447876447876448,0.01447876447876448,0.01447876447876448,0.023166023166023165,0.023166023166023165,0.01447876447876448,0.01447876447876448,0.025096525096525095,0.01447876447876448,0.025096525096525095,0.025096525096525095,0.02413127413127413,0.0222007722007722,0.012548262548262547,0.01447876447876448,0.019305019305019305,0.029922779922779922,0.0222007722007722,0.025096525096525095,0.021235521235521235,0.02027027027027027,0.017374517374517374,0.01833976833976834,0.025096525096525095,0.02413127413127413
S3_D5 hbo,0.0,0.016736401673640166,0.016736401673640166,0.01778242677824268,0.016736401673640166,0.016736401673640166,0.01778242677824268,0.012552301255230125,0.043933054393305436,0.014644351464435146,0.015690376569037656,0.016736401673640166,0.014644351464435146,0.016736401673640166,0.03347280334728033,0.016736401673640166,0.01882845188284519,0.04184100418410042,0.015690376569037656,0.014644351464435146,0.043933054393305436,0.016736401673640166,0.027196652719665274,0.02510460251046025,0.013598326359832637,0.014644351464435146,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01882845188284519,0.01882845188284519,0.01778242677824268,0.015690376569037656,0.02301255230125523,0.016736401673640166,0.015690376569037656,0.01882845188284519,0.012552301255230125,0.015690376569037656,0.015690376569037656,0.016736401673640166,0.013598326359832637,0.016736401673640166,0.027196652719665274,0.013598326359832637,0.02092050209205021,0.02615062761506276,0.027196652719665274,0.015690376569037656,0.02510460251046025,0.016736401673640166
S4_D2 hbo,0.0,0.020380434782608696,0.020380434782608696,0.017663043478260868,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.016304347826086956,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.017663043478260868,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.014945652173913044,0.017663043478260868,0.019021739130434784,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.016304347826086956,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.017663043478260868,0.020380434782608696,0.019021739130434784,0.017663043478260868,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.017663043478260868,0.019021739130434784,0.020380434782608696
