,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.27978029074127675,0.48482765186332516,0.5069992354024051,-0.05575135845330614,0.6144459450433962,0.18787202534511932,0.31399885794727295,0.09059014358261228,0.5719581021153426,0.10861314227501319,-0.1387813540263367,-0.7133987728430867,-0.3988777468152766,-0.9191892403730223,-0.16943349884839892,-0.7026008284236811,-0.3161161793450141,0.27506182958706993,0.5395623367078448
caudalmiddlefrontal-rh,0.22136319701143653,-0.6154973862153283,0.5371982679240237,-0.6559240165487153,0.6254816243664194,0.3787595948490815,0.4632077970047697,0.6330476816926833,0.14301623649166872,-0.4674475146647359,-0.17510498123892657,-0.4653228452525526,0.21690100639927465,-0.4948466402889843,-0.20712126412059376,-0.14980421839104552,-0.18783024958907438,0.42932060621693724,-0.2293968956463408
inferiorparietal-rh,0.04248950172904701,0.19605750529092733,0.19398730217739743,-0.18591358628844104,0.5790824260476909,0.17092363449663056,0.2994988597217036,0.32217670527126235,0.556122395583152,0.06821871844812509,-0.16947512244507376,-0.8112511900123403,-0.36075719370064446,-0.7936552597753488,0.2994988597217036,-0.46875350322339654,-0.5386499685531461,0.17218473810648396,0.42821517740426607
parsopercularis-lh,0.22952624179129744,-0.3443419261836512,0.48739785353470155,-0.20933586639252574,0.5480846619853014,0.314580142369578,0.4275268986514124,0.43020766252026377,0.14151763427518652,-0.3278283397143611,-0.12820756948197437,-0.31144204628632177,0.27418905763114393,-0.5051149610639203,-0.3407578533037397,-0.30462002796018456,-0.2819022123691033,0.16522621432107545,-0.2647055643241768
parstriangularis-rh,0.14788903799990852,0.22066902228110238,0.6284212493595418,-0.09562502286059654,0.24926053135662224,0.1364550973556825,0.17533209360387134,0.5346968420583715,0.09986568826525036,-0.21594809923518427,-0.26749293677245656,-0.6136257065644435,-0.21028453339638545,-1.0,0.08424206398811901,-0.0777912117355963,-0.36851763960150796,0.41391486983584436,0.1585386540618576
postcentral-lh,0.0702236903045586,0.38848339506324314,0.4372725385985312,-0.13383365350276524,0.5139308933407343,0.013737175131946272,0.04254409462170682,0.3927686651638087,0.4326695196916996,0.03566335909525879,-0.24054285032094308,-0.8333772157840037,-0.4083114511025335,-0.9233872106553344,0.2553010580682407,-0.2755592641543592,-0.3387409029624106,0.203088278493295,0.36806988090932496
postcentral-rh,0.05853855323187957,0.37734670677971555,0.3835057953089658,-0.10892300600935842,0.4592548625934039,0.041196856153411975,0.06638071903396302,0.3367850415038956,0.3776974500269501,0.05086235183848821,-0.219905413682922,-0.8114641255826361,-0.2930614630952009,-0.9083993405443594,0.24357597545497514,-0.2617593607568143,-0.3346088809601952,0.1838729584840103,0.3591043202218242
precentral-lh,-0.2907726338519973,0.47026042146350794,0.4140425644630978,-0.13001953915978204,0.5951693541295885,0.17716826854525383,0.3112616815544294,0.05255633711175166,0.5746637404936974,0.05444261055650619,-0.07593833510907397,-0.7625462588119477,-0.35775046516514836,-0.7911253778490883,0.08019507507502067,-0.631747415846195,-0.3608686096193411,0.2227056164456539,0.4483029655740687
precentral-rh,0.1882322346860454,-0.018432707368109397,0.6980947734198176,-0.46949066224632247,0.23667711019909288,0.31857468672992256,0.2979933063393564,0.647051555317136,-0.01632013001319711,-0.32072785990971253,-0.3610730081899817,-0.5938029349359426,-0.15267212782282297,-0.8202931260502399,-0.014178642556641724,0.0708030417985461,-0.14966172187587645,0.532550653617635,-0.07332444113870674
rostralmiddlefrontal-lh,0.2198736599928175,-0.2549955674011779,0.5440552129786052,-0.33098308679251304,0.6417143337754718,0.43841494808759646,0.6135340541158582,0.48255231903520956,0.2762342193120458,-0.7804099186870066,-0.21657270657109728,-0.5774597725886017,0.03171525140198438,-0.8068947966026649,-0.2875240135484108,-0.10931421516063912,-0.15420366616693204,0.4405605147308835,-0.17029676991142942
