,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08733629896759697,0.0,-0.06043085548488843,-0.03414012336470222,0.043408079291962116,0.0,0.0,0.0,0.021704039645981058,0.0,0.057877439055949484,0.057877439055949484,0.057877439055949484,0.0,0.005295974815577078,0.0,0.0,-0.17088975878121032,0.0,-0.1577443927211172,-0.13145366060093103,0.0,0.057877439055949484,0.0,0.0,0.057877439055949484,0.057877439055949484,-0.1445990266610241,0.06511211893794316,0.057877439055949484,0.014469359763987371,0.057877439055949484,0.09405083846591791,0.057877439055949484,0.057877439055949484,-0.0788721963605586,0.028938719527974742,0.021704039645981058,0.0,0.057877439055949484,0.0,0.057877439055949484,0.0,0.0,0.057877439055949484,0.07958147870193052,-0.19718049090139653,-0.15244841790554015,0.0,-0.1577443927211172,0.03617339940996842,0.057877439055949484,0.10852019822990527,-0.04728548942479533,0.0,0.057877439055949484,-0.020994757304609122,0.057877439055949484,0.0,0.057877439055949484,0.0,0.0,0.043408079291962116,0.0,0.0,0.0,0.0,-0.10516292848074481
bankssts-rh,0.0,-0.10117094959337598,0.0,0.0,0.0,0.24918030177627806,-0.18524588224157515,-0.2117095797046573,0.0,-0.26463697463082164,0.0,0.0,0.0,0.03559718596803973,0.0,0.0,0.0,0.26697889476029796,0.0,0.0,-0.13231848731541082,0.0,0.0,0.0,0.0,0.0,-0.2117095797046573,-0.05292739492616433,0.0,0.0,0.0,0.0,0.05339577895205959,0.0,-0.07939109238924649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798592984019864,0.0,0.0,0.0,0.0,0.0,0.03559718596803973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939108191788444,0.0,0.0,0.0,0.0,0.21358311580823836,0.18758780237105147
caudalanteriorcingulate-lh,0.011664101416193498,0.0,-0.07863270654716731,0.03337599305233654,-0.005048889613009474,0.0,-0.025077818044816017,-0.010031127217926407,0.02004559143382968,0.0,0.048422683879226144,0.028360429443373334,0.021678565632096775,-0.0050155636089632034,0.07350050192404216,-0.010031127217926407,0.0,-0.025077818044816017,0.0,-0.07523345413444806,-0.03510894526274242,-0.07021789052548484,0.021678565632096775,-0.010031127217926407,-0.04514007248066883,0.07350050192404216,0.028360429443373334,-0.04012450887170563,0.0334093190563828,0.028360429443373334,-0.03510894526274242,0.06013677430148904,0.014996701820820212,0.028360429443373334,0.02334486583441013,0.0,-0.01841261723556259,0.0,0.0,0.048422683879226144,0.0,0.026694129241059978,-0.04514007248066883,-0.020062254435852814,0.05845381109715256,0.0,-0.09028014496133765,-0.02011224344192221,0.0,-0.04514007248066883,0.00831483800954365,0.028360429443373334,0.028360429443373334,0.02334486583441013,-0.04514007248066883,0.028360429443373334,-0.006731852817345957,0.028360429443373334,-0.04514007248066883,0.028360429443373334,-0.015046690826889609,0.0,0.04009118286765936,-0.04514007248066883,0.0,-0.020062254435852814,0.0,-0.010031127217926407
caudalanteriorcingulate-rh,-0.047138461106115095,0.0,-0.048185982464028776,-0.34358700539568343,0.1047521357913669,0.0,0.0,0.0,0.015712820368705034,0.06808888826438848,0.06285128147482014,0.06285128147482014,0.05237606789568345,0.0,0.05761367468525179,0.0,0.0,-0.050281025179856116,-0.30168615107913666,-0.0638988028327338,-0.016760341726618704,0.0,0.05237606789568345,0.0,0.0,0.06285128147482014,0.05761367468525179,-0.10056205035971223,0.05761367468525179,0.12570256294964027,0.0,0.0471384611061151,0.05237606789568345,0.06285128147482014,0.06285128147482014,0.0,0.020950427158273378,0.0,0.0,0.06285128147482014,0.0,0.05237606789568345,0.0,0.0,-0.15503316097122302,0.0,-0.15084307553956833,-0.03666324752697841,0.0,-0.13408273381294963,0.0471384611061151,0.06285128147482014,0.06285128147482014,0.05761367468525179,0.0,0.06285128147482014,-0.15922324640287772,0.06285128147482014,0.0,0.06285128147482014,0.0,0.0,0.03142564073741007,0.0,0.0,0.015712820368705034,0.0,0.0
caudalmiddlefrontal-lh,0.04888433003597122,0.0,0.002648904583229969,0.1396695143884892,0.09825027908707515,0.0,-0.023117712726370625,0.0,0.020950427158273378,0.1047521357913669,0.01998718912800794,-0.008909951779955344,-0.02624823632473332,-0.028897140907963283,0.04888433003597122,-0.011558856363185313,0.0,0.0,0.0,-0.014689379961548007,-0.023117712726370625,-0.06935313817911187,-0.014689379961548007,0.0,-0.057794281815926565,0.04888433003597122,-0.008909951779955344,0.0,0.06285128147482014,0.07031637620937733,-0.0404559972711486,0.04888433003597122,-0.04021518776358224,-0.02624823632473332,0.04888433003597122,0.0,-0.047198663483006706,0.0,0.027933902877697838,0.01998718912800794,0.0,0.002648904583229969,-0.06357370999751923,0.0,0.04888433003597122,0.0,-0.06935313817911187,-0.014689379961548007,0.0,0.0,-0.047198663483006706,-0.02624823632473332,0.0038529521210617684,-0.008909951779955344,-0.057794281815926565,-0.0031305235983626876,0.01998718912800794,-0.020468808143140657,-0.07513256636070455,-0.02624823632473332,-0.017338284544777968,0.0,0.041900854316546755,-0.06935313817911187,0.0,0.011799665870751676,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.35492488362251373,0.0,0.0,0.0,-0.7788629390605162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744904076738609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154147270418955,0.029577073635209478,0.0,0.0,0.0,0.0,-0.0931130095923261,0.5028102517985611
cuneus-lh,0.0,-0.03516155606982945,-0.05625848971172712,0.0,-0.03516155606982945,0.0,0.40474857875937015,-0.11251697942345423,-0.04922617849776123,-0.06329080092569302,-0.03516155606982945,-0.03516155606982945,-0.03516155606982945,0.18284009156311315,0.0,0.10782877194747698,0.0,0.0,0.0,-0.02109693364189767,0.01250188660260603,0.07110448005232178,0.22894079841022288,0.2031556572923479,-0.03516155606982945,0.0,-0.03516155606982945,0.06094669718770438,0.0,-0.03516155606982945,-0.09845235699552246,0.0,-0.03516155606982945,-0.03516155606982945,-0.04922617849776123,0.0,-0.03516155606982945,0.0,0.06094669718770438,-0.03516155606982945,0.0,-0.03516155606982945,-0.08438773456759067,0.2641023544800523,0.0,0.0,-0.014845990340594657,-0.03516155606982945,0.0,0.0,-0.03516155606982945,-0.03516155606982945,-0.03516155606982945,-0.03516155606982945,-0.03516155606982945,-0.03516155606982945,-0.01406462242793178,-0.03516155606982945,-0.03516155606982945,-0.03516155606982945,-0.02109693364189767,-0.1406462242793178,0.0,-0.03516155606982945,0.0,-0.02812924485586356,0.0,0.0
cuneus-rh,0.0,-0.1489808153477218,-0.09932054356514787,0.0,0.0,0.0,-0.3972821742605915,0.28061045139791785,0.0,-0.24830135891286967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539091618271646,0.24231819363786078,-0.17500758429401056,0.0,0.0,0.0,0.0,0.24231819363786078,0.02423181936378608,0.0,0.0,0.0,0.0,0.0,0.0,-0.19864108713029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180863742740747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231819363786078,0.09692727745514432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846363872757216,0.0,-0.27313149480415666,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04817343729806574,0.0,0.04817343729806574,0.04817343729806574,0.04817343729806574,0.0,-0.10698090463799173,0.0,-0.36219762564263785,0.0,0.04817343729806574,0.04817343729806574,0.04817343729806574,0.0,0.04817343729806574,0.0,-0.17116944742078677,0.0,0.0,0.0,0.0,0.0,0.04817343729806574,0.0,0.0,0.04817343729806574,0.04817343729806574,0.0,0.0,0.04817343729806574,-0.36232574648651567,0.04817343729806574,0.02408671864903287,0.04817343729806574,0.04817343729806574,0.0,0.04817343729806574,0.0,0.0,0.04817343729806574,0.0,0.04817343729806574,-0.29954653298637685,0.0,0.04817343729806574,0.16860703054323006,0.0,0.04817343729806574,0.0,0.04817343729806574,0.012043359324516435,0.04817343729806574,0.04817343729806574,0.04817343729806574,0.0,0.04817343729806574,0.04817343729806574,0.04817343729806574,0.0,0.04817343729806574,0.0,-0.29954653298637685,0.04817343729806574,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03380236986881083,-0.22040997339115007,0.0,0.1859130342784596,0.2197154041472704,0.0,-0.30306371341283134,-0.3306149600867251,0.0,-0.29380279016110233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450592467202708,0.0,-0.055102493347787516,0.0,0.0,0.0,0.0,0.0,-0.08265374002168127,0.16901184934405417,0.1859130342784596,0.1859130342784596,0.0,0.0,0.0,-0.027551246673893758,0.0,0.0,0.0,0.15211066440964874,0.0,0.0,0.0,0.0,0.0,0.0,0.016901184934405414,0.0,0.0,0.0,0.03380236986881083,0.0,0.0,0.05070355480321625,0.0,0.0,0.1352094794752433,0.0,0.0,0.0,0.0,0.016901184934405414,-0.2755124667389376,0.0,0.0,0.0,0.11830829454083791,0.0,0.0
