,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019914230829136584,0.0,-0.10201962514926535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16323140023882457,-0.10201962514926535,0.0,0.0,0.11768983957219252,0.12609625668449198,-0.04080785005970614,0.025219251336898396,0.0,0.0,0.0,0.0,-0.07141373760448574,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076081200353045,0.04986719277296091,0.0,0.0,0.0,0.016812834224598932,0.0,0.05884491978609626,0.0,0.04203208556149733,0.07565775401069519,0.07565775401069519,0.0,0.0,0.0,0.0,-0.04080785005970614,0.0,0.0,-0.051009812574632676,0.0,0.06725133689839573,0.0,0.0,0.0,0.05884491978609626,0.0,-0.09181766263433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.001568361401548395,-0.07841807007742038,-0.03920903503871019,-0.03920903503871019,0.0,0.0,0.0,0.0,0.0,0.0,0.04670231729055259,-0.007841807007742039,0.0,0.0,0.0,-0.031367228030968156,0.03502673796791444,0.0,0.0,0.11675579322638147,0.14010695187165775,0.0,0.0,-0.023525421023226117,0.0,0.0,0.0,-0.023525421023226117,-0.03920903503871019,0.0,0.08939659988825925,-0.015683614015484078,0.0,0.0,0.0,-0.015683614015484078,0.0,0.0,0.0,0.0,-0.06273445606193631,0.0,0.0,0.0,0.0,0.018471812062681225,-0.06273445606193631,0.0,0.0,0.0,0.0,0.0113270545667385,-0.07841807007742038,0.0,0.0,0.0,0.0,-0.015683614015484078,0.0,0.0,0.0,0.0,0.05837789661319073,0.11675579322638147,0.0,0.0,-0.0981097187857504
caudalanteriorcingulate-lh,-0.02627005347593583,-0.039405080213903744,-0.03969874951089083,0.03155610082170341,0.0,0.02562932046432764,0.0,-0.006567513368983958,0.02562932046432764,0.0,0.02827234413721143,-0.0459725935828877,-0.006567513368983958,0.04009920764314595,0.008543106821442548,-0.009851270053475936,-0.02955381016042781,0.0,0.03155610082170341,0.017086213642885095,0.04567892428590062,-0.016418783422459893,2.669720881700555e-05,-0.009851270053475936,0.030247937589670013,-0.019702540106951872,0.02301299400026086,-0.013135026737967915,0.0,-0.05582386363636364,0.0,0.0,-0.02627005347593583,-0.009851270053475936,0.0,0.009210537041867747,-0.003283756684491979,0.0,0.0,0.004271553410721274,0.0,-0.04268883689839573,0.04009920764314595,-0.016418783422459893,0.05553019433937655,0.0,-0.0009610995174122874,0.035160224011999475,-0.02955381016042781,0.0,0.01019833376809704,-0.0045919199165253685,0.02039666753619408,-0.05254010695187166,0.046987087517934005,0.05980174775009782,-0.029874176666231905,0.01281466023216382,0.02498858745271945,0.0,0.0,0.0,0.0,-0.019702540106951872,0.0,-0.013135026737967915,-0.003283756684491979,-0.05582386363636364
caudalanteriorcingulate-rh,0.0,-0.020923051441010837,0.03977962866562554,0.007391619312493856,0.0,0.026943644590703416,-0.011623917467228243,-0.020923051441010837,0.01764451061692082,0.0,0.04939668174962293,0.0,-0.020923051441010837,0.0281557111983973,0.008981214863567805,-0.023247834934456486,-0.013948700960673893,-0.016273484454119542,0.023665103766613398,-0.0028016621587678334,0.030639454246950342,-0.027897401921347785,0.014683888903045594,-0.023247834934456486,0.02583092770495165,-0.03022218541479343,0.014683888903045594,-0.025572618427902136,0.0,-0.009299133973782594,0.0,-0.025572618427902136,-0.032546968908239084,-0.023247834934456486,-0.016273484454119542,-0.0009537573306443693,-0.023247834934456486,0.0,0.0,0.0,0.0,-0.013948700960673893,0.0281557111983973,-0.027897401921347785,0.05837789661319073,0.0,0.03576589989916383,0.04041546688605512,0.0,-0.013948700960673893,-0.003278540824090018,-0.02108201099611823,0.0281557111983973,-0.027897401921347785,0.04939668174962293,0.042104412159071194,0.013471822295351708,-0.002642702603660437,0.02134032027316775,-0.013948700960673893,0.0,-0.016273484454119542,0.0,-0.03022218541479343,0.0,-0.025572618427902136,-0.018598267947565188,-0.020923051441010837
caudalmiddlefrontal-lh,0.0,-0.04503437738731857,0.0,0.0,0.5396224518515541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21016042780748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19514896867838047,0.0,-0.12009167303284951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530537573881227,0.11061075147762454,0.0,0.0,0.0,0.0,-0.13510313216195569,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03997616833294583,0.03997616833294583,0.0,-0.5626577706181286,0.0,0.0,0.034265287142525,0.0,0.05710881190420832,0.0,0.0,0.07424145547547081,0.011421762380841666,0.0,0.0,0.034265287142525,0.03997616833294583,0.0,0.034265287142525,0.0,0.03997616833294583,0.0,0.03997616833294583,0.0,0.03997616833294583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281969309462916,0.0,0.0,0.0,0.0,0.0,0.0,0.03997616833294583,0.0,0.03997616833294583,0.0,0.03997616833294583,0.03997616833294583,0.0,0.0,0.0,0.0,0.03997616833294583,0.034265287142525,0.07424145547547081,0.03997616833294583,0.0171326435712625,-0.3252482811306341,0.03997616833294583,0.0,0.0,0.0,0.0,0.034265287142525,-0.10007639419404125,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.020079021765046494,0.0,0.0,0.0,-0.06693007255015498,0.10039510882523248,0.0,0.0,0.0,0.02677202902006199,-0.020079021765046494,0.0,-0.020079021765046494,0.09370210157021697,-0.020079021765046494,-0.020079021765046494,0.04685105078510849,-0.06693007255015498,-0.053544058040123986,-0.020079021765046494,-0.020079021765046494,-0.020079021765046494,0.040158043530092995,-0.020079021765046494,-0.020079021765046494,0.06693007255015498,0.0,0.0,0.013386014510030997,-0.020079021765046494,-0.020079021765046494,-0.0066930072550154965,-0.020079021765046494,-0.020079021765046494,0.020079021765046494,0.03346503627507749,0.0,0.0,0.09370210157021697,-0.020079021765046494,-0.03346503627507749,0.0,0.0,0.0,0.0,0.0,-0.020079021765046494,-0.020079021765046494,-0.020079021765046494,-0.016732518137538746,-0.013386014510030997,0.0,-0.043504547157600736,0.0,-0.016732518137538746,-0.020079021765046494,-0.020079021765046494,0.10708811608024797,-0.020079021765046494,0.0,-0.020079021765046494,0.0,0.06023706529513948,0.06023706529513948,-0.003346503627507749
cuneus-rh,0.0,0.0,-0.009466685937274172,-0.023666714843185433,0.0,0.0,-0.04260008671773378,0.1281922854910946,-0.009466685937274172,-0.026033386327503977,0.0,0.04512647222860143,-0.02130004335886689,-0.023666714843185433,0.0,-0.023666714843185433,0.0,-0.0165667003902298,-0.023666714843185433,-0.0165667003902298,0.042919514770831994,0.004239681432030768,-0.023666714843185433,0.09881942406301844,-0.023666714843185433,-0.023666714843185433,-0.023666714843185433,0.008566479605815587,0.0,0.06446638889800203,0.0,-0.0165667003902298,-0.023666714843185433,-0.023666714843185433,-0.06390013007660067,-0.023666714843185433,-0.018933371874548344,0.04512647222860143,0.0,0.0,0.07091302778780224,-0.004733342968637086,-0.023666714843185433,-0.007346845221258787,-0.004733342968637086,0.0,0.0,0.0,0.0,0.024479804432889964,-0.023666714843185433,-0.023666714843185433,-0.02130004335886689,-0.018933371874548344,0.0,-0.010120061500429598,0.0,-0.011833357421592717,-0.023666714843185433,0.15341258222889403,0.0,-0.0165667003902298,0.0,-0.023666714843185433,0.0,-0.023666714843185433,-0.018933371874548344,0.07197294814580993
entorhinal-lh,0.0,0.0,0.024437259047382167,0.0035880102569569063,0.0,0.020946222040613284,0.03151630631110795,-0.02084924879042526,-0.014933880528955756,0.0,0.017455185033844408,0.0,0.007079047263725788,0.0035880102569569063,0.0069820740135377625,-0.05420804685510568,0.052365555101533214,-0.02084924879042526,0.0035880102569569063,0.014061121277263552,9.69732501880243e-05,-0.02084924879042526,0.0035880102569569063,-0.02084924879042526,0.0035880102569569063,0.014061121277263552,0.0035880102569569063,-0.07505729564553094,0.038401407074457695,0.0,0.0,9.69732501880243e-05,-0.02084924879042526,-0.02084924879042526,0.0035880102569569063,9.69732501880243e-05,-0.02084924879042526,0.013964148027075525,0.010473111020306642,0.0,-0.016679399032340208,0.048874518094764334,0.0035880102569569063,-0.02084924879042526,0.024437259047382167,0.0,0.024437259047382167,0.024437259047382167,0.0,-0.02084924879042526,-0.02084924879042526,-0.02084924879042526,0.007757860015041958,-0.012509549274255157,0.024437259047382167,0.0035880102569569063,0.010473111020306642,-0.02084924879042526,0.0035880102569569063,-0.02084924879042526,0.013479281776135407,-0.02084924879042526,0.0,-0.02084924879042526,0.0,0.02453423229757019,-0.0046547160090251736,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15762032085561498,0.0,-0.26422343641013724,0.0,0.0,0.09137409904673333,0.0,0.0,0.041118344571029995,0.0,0.04568704952336666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568704952336666,0.0,0.0,0.015229016507788887,0.030458033015577774,0.07614508253894443,0.030458033015577774,0.0,0.0,-0.11878632876075333,0.0,0.0,0.1218321320623111,0.0,0.0,0.07614508253894443,0.0,0.0,0.0,-0.03502673796791444,-0.10508021390374332,0.0,0.0,0.0,0.0,0.0,0.10660311555452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
