,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02583320776662665,0.0,-0.13420206546629862,-0.017918378237524124,0.02278264712194896,0.0,0.0,0.0,0.01139132356097448,0.0,-0.13359921224909876,-0.07210818409471224,0.030376862829265282,0.0,0.12100633235117181,0.12667151799803622,-0.04099401876959101,-0.0643568583815731,0.0,-0.08279184182878184,-0.06899320152398487,0.0,-0.041362670017518983,0.0,0.0,0.030376862829265282,0.030376862829265282,-0.07589252167638336,0.034173970682923445,-0.04070676571720552,0.05768890664375653,0.030376862829265282,0.04936240209755608,0.030376862829265282,0.04726639856233678,-0.04139592091439092,0.07430180648038288,0.01139132356097448,0.042223839332678745,0.10637977362808701,0.07600291079882172,0.030376862829265282,0.0,0.0,0.030376862829265282,0.0007741676206487513,-0.1034898022859773,-0.08001225960911051,-0.051242523461988765,-0.08279184182878184,0.08654368220057679,0.030376862829265282,0.0569566178048724,-0.024817698389922614,0.05911337506575024,0.030376862829265282,-0.1032556003167054,0.030376862829265282,0.0,0.030376862829265282,0.0,0.0,0.02278264712194896,0.0,0.0,0.0,0.0,-0.0551945612191879
bankssts-rh,0.0,-0.05467489515324912,-0.07877581965052004,-0.03938790982526002,-0.03938790982526002,0.13078180324281025,-0.09722594583182605,-0.11111536666494405,0.0,-0.13889420833118007,0.0,0.04691537703630971,-0.007877581965052003,0.018683114748972895,0.0,0.0,-0.031510327860208014,0.175309893394529,0.0,0.0,0.047841338425184246,0.14074613110892914,0.0,0.0,-0.023632745895156012,0.0,-0.11111536666494405,-0.027778841666236013,-0.023632745895156012,-0.03938790982526002,0.0,0.08980443440159284,0.012269508193355334,0.0,-0.04166826249935402,0.0,-0.015755163930104007,0.0,0.0,0.0,0.0,-0.06302065572041603,0.0,0.0,0.009341557374486447,0.0,0.018556081962122477,-0.06302065572041603,0.0,0.0,0.018683114748972895,0.0,0.011378729505075116,-0.07877581965052004,0.0,0.0,0.0,0.0,-0.015755163930104007,0.0,0.0,0.09415306511653447,0.0,0.058644221295387135,0.11728844259077427,0.0,0.11209868849383736,-0.00010220513370791943
caudalanteriorcingulate-lh,-0.02026801833652296,-0.03958484937438632,-0.0811500835598215,0.049217388213223794,-0.002649900025227974,0.02574624349553582,-0.0131620446797627,-0.011862292767636133,0.03626713369470826,0.0,0.05381587757321588,-0.0312974072967246,0.004780478677937567,0.03764973453310454,0.047158678562144236,-0.015161030215501659,-0.02968863703078974,-0.0131620446797627,0.03170006230387848,-0.02232197170893089,0.027460452678396585,-0.05334741234266319,0.0114047725773098,-0.015161030215501659,0.006694250701887638,0.01878417270977247,0.03800289811209264,-0.03425422127908243,0.01753481699862074,-0.04119361964032118,-0.01842686255166778,0.031562670597517335,-0.01851890940897974,0.004988704629796193,0.01225250803744023,0.009252556256208185,-0.012962564272541794,0.0,0.0,0.029705593299792235,0.0,-0.028873224312630685,0.01659046304548422,-0.027023322983137792,0.08646289816276893,0.0,-0.04834884497822831,0.024764755417714897,-0.02968863703078974,-0.02369168042357286,0.01460888616515228,0.010272048347109273,0.035374635755256685,-0.0405272911284082,0.023509765984909472,0.074959485129643,-0.033543665108121234,0.027758038721160675,0.0014109069845745662,0.01488491697339277,-0.00789722680785762,0.0,0.021041780398344888,-0.043484105110766016,0.0,-0.023724585535272267,-0.0032987374478655267,-0.061343354485619034
caudalanteriorcingulate-rh,-0.024740530858991448,-0.021018504092594505,0.014670786112778542,-0.1729056400061596,0.054978957464425444,0.027066563674794063,-0.011676946718108058,-0.021018504092594505,0.025971849919971434,0.035736322351876536,0.08260940788244439,0.03298737447865527,0.006470974639618218,0.028284159828306184,0.03926061449703202,-0.023353893436216116,-0.01401233606172967,-0.0427376249882755,-0.13456633161503806,-0.03635160762125377,0.021982600719063942,-0.02802467212345934,0.04224035672312188,-0.023353893436216116,0.025948770484684573,0.0026273130115743136,0.04498930459634314,-0.07846908194568615,0.030238426605433993,0.05663319158282409,0.0,-0.0009487519208462794,-0.005205972078489841,0.009633481042439149,0.016639649073303984,-0.0009581084486652772,-0.01235810194333103,0.0,0.0,0.03298737447865527,0.0,0.013477142670483052,0.028284159828306184,-0.02802467212345934,-0.022724635751962523,0.0,-0.043240631923824754,0.021357210399642196,0.0,-0.08438540161619425,0.02144703306670456,0.011809185644616547,0.061271534306961445,0.002213754481974652,0.049622033403789116,0.07528387036869112,-0.07003473350852965,0.030332615652145227,0.021437676538885564,0.018975038416925594,0.0,-0.01634772540535128,0.016493687239327634,-0.030360061467080954,0.0,-0.017442439160173913,-0.018683114748972895,-0.021018504092594505
caudalmiddlefrontal-lh,0.025656846816731874,-0.04523982785644151,0.0013902724876061613,0.07330527661923393,0.5936507235362263,0.0,-0.012133287164562856,0.0,0.010995791492885088,0.054978957464425444,0.010490237861028304,-0.004676371094675267,-0.22489553313149113,-0.01516660895570357,0.025656846816731874,-0.006066643582281428,0.0,0.0,0.0,-0.0077096928858159846,-0.012133287164562856,-0.03639986149368857,-0.0077096928858159846,0.0,-0.03033321791140714,0.025656846816731874,-0.004676371094675267,0.0,-0.16305187956592462,0.03690541512554536,-0.14187279348849569,0.025656846816731874,-0.021106864130020806,-0.013776336468097413,0.025656846816731874,0.0,-0.024772127960982503,0.0,0.014661055323846784,0.010490237861028304,0.0,0.0013902724876061613,-0.03336653970254786,0.0,0.025656846816731874,0.0,-0.03639986149368857,-0.0077096928858159846,0.0,0.0,-0.024772127960982503,-0.013776336468097413,0.0020222145274271415,-0.004676371094675267,-0.03033321791140714,-0.0016430493035345527,0.06604792119350032,0.10037235198798736,-0.03943318328482929,-0.013776336468097413,-0.009099965373422142,0.0,-0.11372790058355434,-0.03639986149368857,0.0,0.006193031990245626,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.18628164411475917,0.04015854284358033,0.04015854284358033,0.0,-0.9740093798688463,0.0,0.0,0.034421608151640276,0.0,0.05736934691940046,0.0,0.0,0.0745801509952206,0.011473869383880092,0.0,0.0,0.034421608151640276,0.04015854284358033,0.0,0.034421608151640276,0.0,0.04015854284358033,0.0,0.04015854284358033,0.0,0.04015854284358033,0.0,-0.03909614753025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0631062816113405,0.0,0.0,0.0,0.0,0.0,0.0,0.04015854284358033,0.0,0.04015854284358033,0.0,0.04015854284358033,0.04015854284358033,0.0,0.0,0.0,0.0,0.04015854284358033,0.034421608151640276,0.0745801509952206,0.04015854284358033,0.017210804075820138,-0.3267320900742998,0.04015854284358033,0.0,0.03104694068579319,0.015523470342896596,0.0,0.034421608151640276,-0.10053295079209223,0.0,-0.0488701844128226,0.26389899582924214
cuneus-lh,0.0,-0.018454475232814137,-0.029527160372502616,-0.020170623885037615,-0.018454475232814137,0.0,0.21243151490217158,-0.12628973369513063,0.07501685409924828,-0.033218055419065445,-0.018454475232814137,-0.018454475232814137,0.008439689947236016,0.07579264732559589,0.0,0.036423100162259074,0.09412957813017553,-0.020170623885037615,-0.020170623885037615,0.03599210392539928,-0.0606738217562359,-0.01646928044485394,0.09998851485306333,0.08645523301566628,-0.03862509911785175,0.040341247770075236,-0.03862509911785175,0.011817133185173554,0.06723541295012539,-0.018454475232814137,-0.05167253065187958,0.013447082590025078,-0.03862509911785175,-0.03862509911785175,-0.03255980662095232,-0.020170623885037615,-0.03862509911785175,0.020170623885037615,0.06560546354527386,-0.018454475232814137,0.0,0.07567510289736139,-0.06446136444379154,0.10499590749585239,0.0,0.0,-0.007791889542743746,-0.018454475232814137,0.0,-0.020170623885037615,-0.03862509911785175,-0.03862509911785175,-0.03526332847034548,-0.03190155782283921,-0.018454475232814137,-0.06215749365039563,-0.007381790093125654,-0.03526332847034548,-0.03862509911785175,-0.03862509911785175,0.09650397558051213,-0.09398852481629416,0.0,-0.03862509911785175,0.0,0.045748291468861536,0.06051187165511285,-0.0033617706475062696
cuneus-rh,0.0,-0.07819229506051618,-0.06163807043058708,-0.02377468430894073,0.0,0.0,-0.25130721858413646,0.2760549660188203,-0.009509873723576293,-0.15647264450736179,0.0,0.045332342841833004,-0.02139721587804666,-0.02377468430894073,0.0,-0.02377468430894073,0.0,-0.01664227901625851,-0.02377468430894073,0.059665864356052464,0.1702955560196362,-0.08759337159864768,-0.02377468430894073,0.09927024626174885,-0.02377468430894073,-0.02377468430894073,0.1034055546449109,0.021323584473468007,0.0,0.06476048977404715,0.0,-0.01664227901625851,-0.02377468430894073,-0.02377468430894073,-0.16844804104816155,-0.02377468430894073,-0.019019747447152586,0.045332342841833004,0.0,0.0,0.07123653875145186,-0.0047549368617881465,0.09068753074952574,-0.007380362122898163,-0.0047549368617881465,0.0,0.0,0.0,0.0,0.024591483279063853,0.1034055546449109,0.027097411272599924,-0.02139721587804666,-0.019019747447152586,0.0,-0.010166230038853797,0.0,-0.011887342154470366,-0.02377468430894073,0.17954851061792845,0.0,-0.1599948199605382,0.0,-0.02377468430894073,0.0,-0.02377468430894073,-0.019019747447152586,0.07230129455179093
entorhinal-lh,0.025283736127352543,0.0,0.04983247992542158,0.02888811517706903,0.025283736127352543,0.021041780398344888,-0.024488636269350366,-0.02094436474835255,-0.20510073890739877,0.0,0.04281855312597328,0.025283736127352543,0.032395078576793176,0.003604379049716486,0.03229766292680084,-0.05445534834571663,-0.03723350503111383,-0.02094436474835255,0.003604379049716486,0.014125269248888933,9.741564999233727e-05,-0.02094436474835255,0.02888811517706903,-0.02094436474835255,0.003604379049716486,0.03940900537624147,0.02888811517706903,-0.07539971309406918,0.03857659739696563,0.025283736127352543,-0.1901659727876409,0.025381151777344877,-0.008302496684676279,0.004339371378999992,0.02888811517706903,9.741564999233727e-05,0.004339371378999992,0.014027853598896592,0.010520890199172444,0.025283736127352543,-0.016755491798682038,0.07438122372349061,-0.1536120439974916,-0.02094436474835255,0.04983247992542158,0.08849307644573388,0.024548743798069036,0.04983247992542158,0.0,0.004339371378999992,-0.014623430716514414,0.004339371378999992,0.03307698812673954,0.012717117278341012,0.024548743798069036,0.02888811517706903,0.03580462632652499,0.004339371378999992,0.003604379049716486,0.004339371378999992,0.01354077534893491,-0.1781607877955606,0.025283736127352543,-0.02094436474835255,0.0,0.024646159448061374,-0.004675951199632196,0.0
entorhinal-rh,0.017741108963310395,-0.11568175159638011,0.0,0.09757609929820718,0.11531720826151758,0.0,-0.15906240844502265,-0.33186202489211547,0.0,-0.41963067572728147,0.0,0.0,0.09179095507104074,0.0,0.0,0.041305929781968335,0.0,0.04589547753552037,0.0,0.044352772408275995,0.0,-0.028920437899095028,0.0,0.0,0.0,0.04589547753552037,0.0,-0.04338065684864254,0.1040040373283921,0.12817308432188743,0.1740685618574078,0.03059698502368025,0.0,0.0,-0.1337884605419005,0.0,0.0,0.122387940094721,0.07983499033489677,0.0,0.07649246255920063,0.0,0.0,0.0,-0.035186532777232285,-0.09668904385004166,0.0,0.0,0.0,0.017741108963310395,0.0,0.10708944758288087,0.026611663444965593,0.0,0.0,0.07096443585324158,0.0,0.0,0.0,0.0,0.008870554481655198,-0.14460218949547513,0.0,0.0,0.0,0.06209388137158638,0.0,0.0
