,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06543304082411293,0.0,0.020412056466997328,0.0,0.0,0.011446012972148036,0.024990461655856545,0.0,0.008584509729111026,0.0,0.0,0.00877527661198016,0.0,0.0,0.0,0.0,0.0,0.010110644792064097,0.008393742846241892,0.005532239603204884,0.010110644792064097,0.0,0.018885921404044256,0.0,0.0,0.0,0.0049599389545974815,0.0,0.0,0.021556657764212134,0.0,0.0,0.008584509729111026,0.022510492178557804,0.0005723006486074017,0.0,0.0,0.0,0.0,0.0013353681800839375,0.0,0.0,0.002670736360167875,0.0,0.013925982449446777,0.0,0.04845478824876002,0.026325829835940482,0.0,0.0,0.0,0.0,0.0,0.0,0.017932086989698587,0.012209080503624571,0.020221289584128194,0.008202975963372758,0.007058374666157955,0.0,0.0,0.0,0.030904235024799696,0.019267455169782524,0.0,0.0,0.04063334605112552,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017587113740959896,0.0,0.05511379238861318,0.02949227473983259,0.0,0.008382642998027613,0.021551950465890223,0.019002070164644915,0.011395461129888942,0.00497344278126509,0.011492032834379527,0.020501423654861236,0.012506035731530661,0.009850313858039594,0.011974891356832449,0.006518590053114438,0.0,0.013722864605009983,0.012457749879285369,0.006904876871076775,0.035761546620291934,0.030186260849634175,0.005225110166981429,0.006518590053114438,0.0319114086357707,0.007629164654756156,0.01269917914051183,0.01018831482375664,0.004925156929019797,0.01343895903194644,0.017915844838921762,0.011830033800096573,0.016136188960539886,0.03337796838149697,0.012795750845002415,0.017622812255654062,0.011878319652341865,0.0029454369869628197,0.03553768883784112,0.0014002897151134718,0.013037180106228875,0.0061323032351521005,0.0,0.023997370151216304,0.014992963471959126,0.007291163689039111,0.017587113740959896,0.024781705725508422,0.00680830516658619,0.008015451472718493,0.03128272429984721,0.026427297728787165,0.01878997432056155,0.01957569085118021,0.02935668705085189,0.006615161757605022,0.029704926141058817,0.008547008547008548,0.028033461047983946,0.019263007418116432,0.0,0.01269917914051183,0.02205141221038409,0.0,0.0,0.00994688556253018,0.021711474731197646,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.040036257488261943,0.05780776853967346,0.0,0.0,0.022075093880333966,0.036281136869236,0.011872250037930512,0.005424063116370809,0.009255044758003338,0.01202397208314368,0.012668790775299652,0.011986041571840389,0.012061902594446974,0.0208482412298908,0.0,0.008306781975421028,0.011113639811864664,0.008306781975421028,0.04428359372768453,0.0465031778163822,0.003717190107722652,0.02274476679505542,0.04030177106738499,0.00879987862236383,0.012441207707479897,0.011872250037930512,0.005386132605067516,0.0002275830678197542,0.028117359413202935,0.010392960097102109,0.013257362877955751,0.019773110624660806,0.012744651797906235,0.01989214194802945,0.010848126232741617,0.0023896222121074194,0.03992246595435207,0.001327567895615233,0.01376877560309513,0.007510241238051889,0.0,0.029339853300733496,0.01008951600667577,0.006220603853739948,0.0,0.007320588681535427,0.008230920952814445,0.007168866636322257,0.03667004053464029,0.04575328511614155,0.024124222517257918,0.024922061609537194,0.01153087543620088,0.007282658170232135,0.010961917766651494,0.006723716381418093,0.02879751190684192,0.036508719937055754,0.0,0.013199817933545745,0.009824002427552724,0.00018965255651646185,0.0,0.009255044758003338,0.00959641935973297,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6145934898372459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804020100502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044776119402984,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04341736694677871,0.0,0.03711484593837535,0.0,0.0,0.32461257884448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.055322128851540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750700280112045,0.0539568345323741,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.24257904600689198,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.004201680672268907,0.0
cuneus-lh,0.021908967391304348,0.0,0.023721405294930775,0.018489363971144084,0.0,0.0,0.07183672973498348,0.037175141471738046,0.014163288488952245,0.0,0.007637853949329359,0.009749130650769995,0.011239443616492796,0.00801043219076006,0.01074267262791853,0.010866865375062096,0.0,0.004967709885742673,0.020100157400807794,0.010804769001490314,0.03033230671828765,0.029424737845309835,0.01848354243612173,0.012170889220069548,0.019086450976262985,0.009749130650769995,0.01130153999006458,0.011239443616492796,0.006333830104321907,0.0032269021739130435,0.00798233695652174,0.009314456035767511,0.009624937903626429,0.01204669647292598,0.01111525086934923,0.009687034277198211,0.021108042290330246,0.0,0.02305108506663211,0.005588673621460507,0.02169981398086352,0.010494287133631396,0.0,0.017663043478260868,0.03104455887276183,0.007513661202185792,0.020380434782608696,0.01148782911077993,0.009252359662195727,0.008445106805762544,0.03350082480183157,0.03419662479211214,0.01575552050260265,0.01470890974967062,0.009811227024341779,0.015154721214281085,0.010059612518628911,0.029381793478260868,0.031028106708568218,0.037469171175403354,0.0,0.009562841530054645,0.028730540886412234,0.014765184588220048,0.0,0.007762046696472926,0.027850561027236008,0.0
cuneus-rh,0.0,0.0,0.023427928222017495,0.030171610410273893,0.0,0.0,0.04242614610461053,0.067912988178057,0.01255824525514263,0.0,0.004375497215592681,0.009660188657802023,0.010683032162745767,0.011649051028525969,0.010683032162745767,0.020354005411640105,0.0,0.010967155358563473,0.016748905218919946,0.015058529378338447,0.037146677693064734,0.0435678619185449,0.004489146493919764,0.02874690789330509,0.018151071325803465,0.014149335151721787,0.009489714740311399,0.014319809069212411,0.008580520513694737,0.000425531914893617,0.009574468085106383,0.005909762473008296,0.013392164970390735,0.01642232071826344,0.009432890101147859,0.011933174224343675,0.026193885668826,0.0,0.023384330424395423,0.008864643709512444,0.028836884268763616,0.015683600409137403,0.0,0.02170212765957447,0.015344127596704654,0.005057392885555177,0.0,0.009376065461984317,0.01039890896692806,0.0064780088646437094,0.035642783391729715,0.05348719511163019,0.017277471085930945,0.01362485582259106,0.006364359586316627,0.013183316285941585,0.0065916581429707926,0.026808510638297874,0.02915938223153985,0.06185642469042662,0.0,0.008807819070348904,0.006648482782134334,0.004034549380611433,0.0,0.005455165359699966,0.007330378452096829,0.0
entorhinal-lh,0.010252742012398664,0.0,0.008740863537035641,0.011566573732198026,0.0,0.0,0.00960579766200981,0.008401778313616156,0.08345095222885157,0.01723358920406405,0.007723607866777183,0.011076783965036545,0.032926768838885456,0.011641926004069023,0.01314897144148896,0.008326426041745159,0.020028612303290415,0.00851480672142265,0.050004263494066524,0.053981242853976104,0.010662346469746063,0.011566573732198026,0.008460978536747994,0.010888403285359054,0.010097204430713587,0.01096375555723005,0.07743838352739688,0.024129939081802564,0.02493942802055978,0.0,0.0,0.009682766935423102,0.01002185215884259,0.00923065330419712,0.06762483710056963,0.012696857810262979,0.009908823751036093,0.0013940170296134428,0.009682766935423102,0.05164316642391881,0.011415869188456032,0.008966920352648632,0.006437768240343348,0.0,0.027440588039499537,0.004521136312259815,0.0009537434430138292,0.008853891944842138,0.006819380604325221,0.005086278351292292,0.010888403285359054,0.00855248285735815,0.011566573732198026,0.007685931730841685,0.009532062391681109,0.051383206475969,0.009155301032326124,0.0,0.010549318061939568,0.008477130585487153,0.0,0.014954730963822393,0.009343681712003617,0.0015823977092909352,0.0,0.009192977168261623,0.018981765504807936,0.0
entorhinal-rh,0.0,0.0,0.010731402375494895,0.014898937278599709,0.0,0.0,0.0,0.0,0.0482814512531274,0.11690285028620336,0.01510731402375495,0.013752865180245884,0.01541987914148781,0.054171520632794026,0.015315690768910189,0.005626172119191498,0.03557046979865772,0.03069109755807628,0.013336111689935403,0.09328859060402685,0.012919358199624921,0.008126693061054386,0.0,0.0048968535111481555,0.017712023338195458,0.006772244217545322,0.05067778382241267,0.02695514026272252,0.0,0.000625130235465722,0.0,0.01198166284642634,0.006876432590122942,0.0,0.05119872568530077,0.03636328038139937,0.016461762867264012,0.010314648885184413,0.01760783496561784,0.03557046979865772,0.016149197749531153,0.0,0.0,0.0,0.01198166284642634,0.0,0.0,0.006980620962700562,0.0,0.0,0.01521150239633257,0.0,0.013961241925401125,0.011877474473848718,0.015315690768910189,0.03087248322147651,0.010731402375494895,0.0,0.01562825588664305,0.0,0.0,0.018024588455928317,0.013857053552823505,0.0,0.0,0.01260679308189206,0.008647634923942488,0.0
