,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.013858039594398842,0.013713182037662966,0.0,0.0,0.007580878802510864,0.005359729599227426,0.011395461129888942,0.00497344278126509,0.011492032834379527,0.012940608401738291,0.012506035731530661,0.009850313858039594,0.011974891356832449,0.006518590053114438,0.0,0.005504587155963303,0.012457749879285369,0.006904876871076775,0.010284886528247224,0.007339449541284404,0.004732013520038629,0.006518590053114438,0.01202317720907774,0.007629164654756156,0.01269917914051183,0.01018831482375664,0.004925156929019797,0.0002897151134717528,0.0,0.011830033800096573,0.008739739256397875,0.006422018348623854,0.012795750845002415,0.010719459198454852,0.011878319652341865,0.0029454369869628197,0.011540318686624819,0.0014002897151134718,0.013037180106228875,0.0061323032351521005,0.0,0.0,0.010719459198454852,0.007291163689039111,0.0,0.007194591984548527,0.00680830516658619,0.008015451472718493,0.012216320618058909,0.005552873008208595,0.013037180106228875,0.010864316755190728,0.013906325446644134,0.006615161757605022,0.013761467889908258,0.0,0.012747464992757121,0.005456301303718011,0.0,0.01269917914051183,0.010381458232737808,0.0,0.0,0.00994688556253018,0.011685176243360695,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.010696404187528447,0.015020482476103778,0.0,0.0,0.006182673342436656,0.006941283568502503,0.011872250037930512,0.005424063116370809,0.009255044758003338,0.01202397208314368,0.012668790775299652,0.011986041571840389,0.012061902594446974,0.006789561523289334,0.0,0.008306781975421028,0.011113639811864664,0.008306781975421028,0.00974814140494614,0.009217114246700046,0.003717190107722652,0.008686087088453953,0.010961917766651494,0.00879987862236383,0.012441207707479897,0.011872250037930512,0.005386132605067516,0.0002275830678197542,0.0,0.010392960097102109,0.010506751631011986,0.007548171749355181,0.012744651797906235,0.012251555150963435,0.010848126232741617,0.0023896222121074194,0.01058261265361857,0.001327567895615233,0.01376877560309513,0.007510241238051889,0.0,0.0,0.01008951600667577,0.006220603853739948,0.0,0.007320588681535427,0.008230920952814445,0.007168866636322257,0.011303292368381125,0.007244727658928842,0.013427401001365498,0.008724017599757244,0.01153087543620088,0.007282658170232135,0.010961917766651494,0.0,0.011682597481414049,0.007168866636322257,0.0,0.013199817933545745,0.009824002427552724,0.00018965255651646185,0.0,0.009255044758003338,0.00959641935973297,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32914572864321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804020100502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6725517545147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734914109528704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.009624937903626429,0.00999751614505713,0.0,0.0,0.013412816691505217,0.010680576254346746,0.012295081967213115,0.0,0.007637853949329359,0.009749130650769995,0.011239443616492796,0.00801043219076006,0.01074267262791853,0.010866865375062096,0.0,0.004967709885742673,0.01092896174863388,0.010804769001490314,0.010121708892200695,0.01074267262791853,0.006085444610034774,0.012170889220069548,0.009066070541480377,0.009749130650769995,0.01130153999006458,0.011239443616492796,0.006333830104321907,0.0,0.0,0.009314456035767511,0.009624937903626429,0.01204669647292598,0.01111525086934923,0.009687034277198211,0.008879781420765027,0.0,0.008445106805762544,0.005588673621460507,0.009811227024341779,0.010494287133631396,0.0,0.0,0.010494287133631396,0.007513661202185792,0.0,0.01148782911077993,0.009252359662195727,0.008445106805762544,0.01074267262791853,0.01092896174863388,0.009811227024341779,0.007575757575757576,0.009811227024341779,0.010059612518628911,0.010059612518628911,0.0,0.010307998012916045,0.010804769001490314,0.0,0.009562841530054645,0.00801043219076006,0.0037257824143070045,0.0,0.007762046696472926,0.010866865375062096,0.0
cuneus-rh,0.0,0.0,0.006193885668826003,0.010171610410273894,0.0,0.0,0.009660188657802023,0.14256471350757272,0.01255824525514263,0.04060324825986079,0.07166088004621912,0.06418455060675794,0.010683032162745767,0.011649051028525969,0.022283960236991706,0.008864643709512444,0.0,0.010967155358563473,0.00738720309126037,0.015058529378338447,0.00778497556540516,0.014206159790885327,0.004489146493919764,0.015342652574156155,0.006023411751335379,0.014149335151721787,0.009489714740311399,0.014319809069212411,0.008580520513694737,0.01740139211136891,0.0,0.005909762473008296,0.010626207523582225,0.01642232071826344,0.009432890101147859,0.011933174224343675,0.006193885668826003,0.0,0.005511989998863507,0.008864643709512444,0.009262416183657234,0.015683600409137403,0.0,0.0,0.0070462552562791225,0.005057392885555177,0.0,0.009376065461984317,0.01039890896692806,0.0064780088646437094,0.007557677008750994,0.09599052729309832,0.009830662575292647,0.019035331213813844,0.006364359586316627,0.013183316285941585,0.0065916581429707926,0.0,0.006818956699624957,0.10787557856316196,0.0,0.008807819070348904,0.006648482782134334,0.004034549380611433,0.0,0.005455165359699966,0.007330378452096829,0.0
entorhinal-lh,0.0,0.0,0.008740863537035641,0.011566573732198026,0.0,0.0,0.007459874915228694,0.008401778313616156,0.014542988471102403,0.0045964885841308116,0.007723607866777183,0.011076783965036545,0.013375028257101951,0.011641926004069023,0.01314897144148896,0.008326426041745159,0.0,0.00851480672142265,0.010662346469746063,0.009155301032326124,0.010662346469746063,0.011566573732198026,0.0036922613216788486,0.010888403285359054,0.010097204430713587,0.01096375555723005,0.012583829402456484,0.013638761208650442,0.005387687438776279,0.0,0.0,0.009682766935423102,0.01002185215884259,0.00923065330419712,0.012546153266520985,0.012696857810262979,0.009908823751036093,0.0013940170296134428,0.009682766935423102,0.0039559942732273375,0.011415869188456032,0.008966920352648632,0.0,0.0,0.010511641926004069,0.004521136312259815,0.0,0.008853891944842138,0.006819380604325221,0.005086278351292292,0.010888403285359054,0.00855248285735815,0.011566573732198026,0.007685931730841685,0.009532062391681109,0.008703187401100144,0.009155301032326124,0.0,0.010549318061939568,0.008477130585487153,0.0,0.011378193052520533,0.009343681712003617,0.0015823977092909352,0.0,0.009192977168261623,0.009682766935423102,0.0
entorhinal-rh,0.0,0.0,0.010731402375494895,0.014898937278599709,0.0,0.0,0.0,0.19680851063829788,0.012710981454469682,0.23235337149140114,0.01510731402375495,0.013752865180245884,0.01541987914148781,0.013231923317357782,0.015315690768910189,0.005626172119191498,0.0,0.008543446551364868,0.013336111689935403,0.0,0.012919358199624921,0.008126693061054386,0.0,0.0048968535111481555,0.017712023338195458,0.006772244217545322,0.01510731402375495,0.01219003959158158,0.0,0.000625130235465722,0.0,0.01198166284642634,0.006876432590122942,0.0,0.01562825588664305,0.013544488435090644,0.016461762867264012,0.010314648885184413,0.01760783496561784,0.0,0.016149197749531153,0.0,0.0,0.0,0.01198166284642634,0.0,0.0,0.006980620962700562,0.0,0.0,0.01521150239633257,0.06382978723404255,0.013961241925401125,0.011877474473848718,0.015315690768910189,0.0,0.010731402375494895,0.0,0.01562825588664305,0.026595744680851064,0.0,0.018024588455928317,0.013857053552823505,0.0,0.0,0.01260679308189206,0.008647634923942488,0.0
