,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18845872899926955,0.035427319211102995,0.0,0.003287070854638422,0.0007304601899196494,0.009861212563915266,0.018261504747991233,0.0,0.013878743608473338,0.00620891161431702,0.0029218407596785976,0.0,0.004017531044558071,0.015704894083272462,0.023009495982468955,0.0029218407596785976,0.007304601899196494,0.026296566837107377,0.01643535427319211,0.01789627465303141,0.003287070854638422,0.008035062089116142,0.0,0.022644265887509132,0.0,0.02483564645726808,0.004747991234477721,0.020818115412710007,0.015339663988312637,0.026296566837107377,0.022644265887509132,0.016800584368151936,0.02008765522279036,0.022279035792549307,0.0,0.017531044558071585,0.005113221329437546,0.0,0.0,0.014243973703433162,0.014974433893352812,0.007304601899196494,0.0310445580715851,0.006939371804236669,0.004017531044558071,0.012052593133674214,0.038349159970781595,0.02483564645726808,0.0018261504747991235,0.0,0.004382761139517896,0.019722425127830533,0.014243973703433162,0.010591672753834916,0.0,0.0007304601899196494,0.010226442658875092,0.021183345507669833,0.006939371804236669,0.010226442658875092,0.014974433893352812,0.016800584368151936,0.009130752373995616,0.014243973703433162,0.015339663988312637,0.0,0.01716581446311176,0.035427319211102995
bankssts-rh,0.031729055258467025,0.16327985739750445,0.00071301247771836,0.0,0.008556149732620321,0.0,0.0,0.0,0.024242424242424242,0.01568627450980392,0.0,0.0,0.031729055258467025,0.053832442067736186,0.0,0.013190730837789662,0.03208556149732621,0.04527629233511586,0.006060606060606061,0.043493761140819966,0.00285204991087344,0.00819964349376114,0.0,0.013190730837789662,0.004991087344028521,0.0032085561497326204,0.039572192513368985,0.057397504456327984,0.012834224598930482,0.009269162210338681,0.023885918003565064,0.020320855614973262,0.01140819964349376,0.0,0.027450980392156862,0.050980392156862744,0.012834224598930482,0.0,0.0106951871657754,0.0,0.00285204991087344,0.0,0.013547237076648842,0.02602495543672014,0.00392156862745098,0.0106951871657754,0.0,0.01818181818181818,0.008556149732620321,0.0,0.0053475935828877,0.012477718360071301,0.00285204991087344,0.01639928698752228,0.0,0.0,0.0,0.00035650623885918,0.0042780748663101605,0.006773618538324421,0.006773618538324421,0.028163992869875223,0.01105169340463458,0.0024955436720142605,0.016042780748663103,0.0106951871657754,0.0042780748663101605,0.009269162210338681
caudalanteriorcingulate-lh,0.0,0.001875293014533521,0.26347866854195967,0.07923112986404125,0.02250351617440225,0.024847632442569153,0.007969995311767463,0.05297702766057196,0.009376465072667605,0.029067041725269572,0.0,0.0,0.017815283638068447,0.0,0.004219409282700422,0.02109704641350211,0.0,0.0,0.006094702297233943,0.0,0.02297233942803563,0.030473511486169714,0.01969057665260197,0.014064697609001406,0.007501172058134084,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.015471167369901548,0.006563525550867323,0.03563056727613689,0.0014064697609001407,0.0,0.006563525550867323,0.02297233942803563,0.0,0.0046882325363338025,0.0028129395218002813,0.0,0.007032348804500703,0.02015939990623535,0.0032817627754336614,0.015939990623534926,0.013595874355368026,0.006094702297233943,0.0014064697609001407,0.03844350679793718,0.02625410220346929,0.0014064697609001407,0.0,0.0,0.0046882325363338025,0.02250351617440225,0.016877637130801686,0.013127051101734646,0.0,0.02625410220346929,0.0,0.0,0.0,0.02062822315986873,0.0032817627754336614,0.00046882325363338024,0.0,0.02015939990623535
caudalanteriorcingulate-rh,0.0033018867924528303,0.0,0.08679245283018867,0.2188679245283019,0.0033018867924528303,0.03207547169811321,0.04575471698113207,0.014150943396226415,0.007075471698113208,0.016981132075471698,0.0,0.0,0.0,0.0,0.013679245283018868,0.012264150943396227,0.0047169811320754715,0.0,0.0,0.0,0.007075471698113208,0.04433962264150943,0.011320754716981131,0.017452830188679245,0.0037735849056603774,0.01981132075471698,0.0009433962264150943,0.0,0.010377358490566037,0.0042452830188679245,0.0,0.005660377358490566,0.013679245283018868,0.0,0.01179245283018868,0.0,0.0047169811320754715,0.008018867924528302,0.008962264150943396,0.0037735849056603774,0.0,0.0,0.00990566037735849,0.03679245283018868,0.0014150943396226414,0.01981132075471698,0.031132075471698113,0.06367924528301887,0.01179245283018868,0.013679245283018868,0.014150943396226415,0.025943396226415096,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.03537735849056604,0.0047169811320754715,0.0,0.01650943396226415,0.020754716981132074,0.0,0.0009433962264150943,0.006132075471698114,0.013679245283018868,0.0,0.025943396226415096,0.0033018867924528303
caudalmiddlefrontal-lh,0.001386001386001386,0.008316008316008316,0.013167013167013167,0.0024255024255024253,0.15835065835065834,0.002079002079002079,0.002079002079002079,0.021136521136521137,0.006237006237006237,0.0,0.0,0.005197505197505198,0.01386001386001386,0.0,0.0010395010395010396,0.04261954261954262,0.0,0.003465003465003465,0.028413028413028413,0.036382536382536385,0.004851004851004851,0.0038115038115038116,0.017325017325017324,0.000693000693000693,0.0395010395010395,0.011088011088011088,0.01593901593901594,0.0,0.017671517671517672,0.0,0.007276507276507277,0.0,0.009702009702009701,0.05336105336105336,0.0031185031185031187,0.000693000693000693,0.04539154539154539,0.034303534303534305,0.007623007623007623,0.03568953568953569,0.0045045045045045045,0.00589050589050589,0.004851004851004851,0.014206514206514207,0.015246015246015246,0.037075537075537075,0.0031185031185031187,0.00589050589050589,0.04504504504504504,0.0446985446985447,0.006583506583506584,0.0148995148995149,0.014553014553014554,0.0,0.0,0.020443520443520442,0.00796950796950797,0.022176022176022176,0.0031185031185031187,0.006583506583506584,0.0045045045045045045,0.01282051282051282,0.0,0.028413028413028413,0.0,0.02286902286902287,0.0003465003465003465,0.0
caudalmiddlefrontal-rh,0.018867924528301886,0.0,0.039832285115303984,0.04682040531097135,0.002795248078266946,0.3249475890985325,0.005590496156533892,0.0517120894479385,0.0,0.03214535290006988,0.009084556254367574,0.002795248078266946,0.004891684136967156,0.0,0.0,0.0,0.0020964360587002098,0.0,0.009783368273934312,0.0,0.0,0.0,0.0,0.0069881201956673656,0.0,0.0,0.004891684136967156,0.006289308176100629,0.0,0.0,0.013277428371767994,0.0,0.017470300489168415,0.01607267645003494,0.009084556254367574,0.0,0.0,0.0,0.0,0.0,0.005590496156533892,0.026554856743535988,0.04821802935010482,0.0,0.006289308176100629,0.0,0.016771488469601678,0.019566736547868623,0.0,0.0,0.015373864430468204,0.004891684136967156,0.009084556254367574,0.03004891684136967,0.014675052410901468,0.0020964360587002098,0.019566736547868623,0.03563941299790356,0.0034940600978336828,0.009783368273934312,0.01607267645003494,0.007686932215234102,0.013976240391334731,0.0,0.009783368273934312,0.019566736547868623,0.023759608665269043,0.01607267645003494
cuneus-lh,0.015061186068402886,0.0,0.006589268904926263,0.031063696266080954,0.0018826482585503608,0.0018826482585503608,0.1766551615939755,0.0031377470975839346,0.0,0.0,0.0,0.0037652965171007216,0.0021964229683087543,0.0,0.03263256981487292,0.00031377470975839345,0.0021964229683087543,0.004392845936617509,0.0,0.005334170065892689,0.006275494195167869,0.01882648258550361,0.022905553812362724,0.006903043614684657,0.0009413241292751804,0.054596799497960466,0.0,0.0,0.016943834326953247,0.03765296517100722,0.0021964229683087543,0.0,0.05522434891747725,0.005647944775651083,0.01631628490743646,0.0,0.010982114841543772,0.00815814245371823,0.019767806714778787,0.013178537809852526,0.039535613429557574,0.005961719485409476,0.008471917163476624,0.029181048007530592,0.019454032005020397,0.011609664261060559,0.07342328208346408,0.054596799497960466,0.019454032005020397,0.0,0.0034515218073423283,0.01349231251961092,0.01537496077816128,0.0,0.0,0.005647944775651083,0.03765296517100722,0.00815814245371823,0.006589268904926263,0.007530593034201443,0.021336680263570756,0.0028239723878255413,0.0028239723878255413,0.01537496077816128,0.0,0.0034515218073423283,0.010982114841543772,0.0
cuneus-rh,0.0,0.0,0.06202804746494067,0.015102481121898598,0.036138079827400214,0.04261057173678533,0.004314994606256742,0.21413160733549083,0.0,0.037756202804746494,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.003236245954692557,0.0,0.004314994606256742,0.009169363538295576,0.0,0.03128371089536138,0.02481121898597627,0.009169363538295576,0.005933117583603021,0.0,0.005393743257820928,0.0,0.0,0.0,0.0,0.015102481121898598,0.0,0.0296655879180151,0.0,0.0,0.010787486515641856,0.028047464940668825,0.005393743257820928,0.016720604099244876,0.0,0.0,0.05717367853290183,0.05879180151024811,0.012944983818770227,0.006472491909385114,0.0016181229773462784,0.0,0.016720604099244876,0.02319309600862999,0.0,0.036138079827400214,0.0,0.0,0.002696871628910464,0.004314994606256742,0.040992448759439054,0.012405609492988134,0.0,0.05717367853290183,0.0,0.007551240560949299,0.0,0.030204962243797196,0.0005393743257820927,0.0005393743257820927,0.0,0.0
entorhinal-lh,0.013359528487229863,0.028683693516699412,0.009430255402750491,0.0066797642436149315,0.006286836935166994,0.0,0.0,0.0,0.1893909626719057,0.015324165029469547,0.0,0.015324165029469547,0.06640471512770138,0.018860510805500982,0.0,0.0019646365422396855,0.06051080550098232,0.025147347740667975,0.03379174852652259,0.031041257367387033,0.011787819253438114,0.00550098231827112,0.0,0.0,0.026719056974459726,0.0,0.0019646365422396855,0.030648330058939095,0.0015717092337917485,0.014145383104125737,0.009037328094302554,0.04165029469548134,0.007465618860510805,0.0,0.027897838899803535,0.014538310412573674,0.010609037328094302,0.0,0.01493123772102161,0.0,0.0,0.0,0.009037328094302554,0.0015717092337917485,0.006286836935166994,0.00550098231827112,0.0,0.0003929273084479371,0.0015717092337917485,0.0,0.008251473477406679,0.00550098231827112,0.01218074656188605,0.021611001964636542,0.0,0.0,0.007858546168958742,0.01925343811394892,0.0,0.006286836935166994,0.030648330058939095,0.03536345776031434,0.008251473477406679,0.007465618860510805,0.030648330058939095,0.0,0.021218074656188603,0.02043222003929273
entorhinal-rh,0.007515822784810127,0.015822784810126583,0.0245253164556962,0.014636075949367089,0.00039556962025316455,0.01740506329113924,0.0,0.02610759493670886,0.017009493670886076,0.20055379746835442,0.0122626582278481,0.006329113924050633,0.02531645569620253,0.022943037974683545,0.0,0.010680379746835443,0.022151898734177215,0.024920886075949368,0.010284810126582278,0.043512658227848104,0.0031645569620253164,0.0122626582278481,0.004746835443037975,0.0,0.021360759493670885,0.014240506329113924,0.020569620253164556,0.024129746835443038,0.00435126582278481,0.005933544303797469,0.0122626582278481,0.032041139240506326,0.0,0.0023734177215189874,0.0189873417721519,0.018591772151898733,0.0,0.005142405063291139,0.009098101265822785,0.0,0.0,0.015031645569620253,0.009889240506329115,0.020569620253164556,0.0007911392405063291,0.0,0.0,0.0,0.0,0.00870253164556962,0.0,0.006724683544303798,0.01819620253164557,0.020174050632911392,0.015822784810126583,0.026503164556962024,0.015031645569620253,0.022151898734177215,0.0,0.0031645569620253164,0.005537974683544304,0.03164556962025317,0.021360759493670885,0.00039556962025316455,0.0,0.029272151898734177,0.00870253164556962,0.00870253164556962
