,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14332734889287851,0.0002992220227408737,0.022142429682824656,0.022142429682824656,0.0,0.024536205864751647,0.0008976660682226212,0.0014961101137043686,0.006582884500299222,0.0023937761819269898,0.023040095751047276,0.041891083183722325,0.018252543387193298,0.024536205864751647,0.023040095751047276,0.0,0.0,0.033812088569718735,0.01526032315978456,0.0023937761819269898,0.0,0.0014961101137043686,0.013464991023339317,0.002094554159186116,0.011370436864153202,0.03141831238779174,0.0,0.0,0.03919808497905446,0.04308797127468582,0.013464991023339317,0.0,0.0,0.014661879114302813,0.003590664272890485,0.03441053261520048,0.0038898862956313583,0.017055655296229804,0.03949730700179533,0.010472770795930581,0.014063435068821066,0.04578096947935368,0.0,0.0,0.007779772591262717,0.0,0.02333931777378815,0.0,0.008677438659485339,0.003291442250149611,0.0011968880909634949,0.005984440454817474,0.021843207660083783,0.022142429682824656,0.04009575104727708,0.003590664272890485,0.006582884500299222,0.015858767205266307,0.02154398563734291,0.0,0.0062836624775583485,0.0,0.02154398563734291,0.0,0.02423698384201077,0.010771992818671455,0.006882106523040095,0.003291442250149611
bankssts-rh,0.0,0.1809311402286033,0.002509060496236409,0.007527181488709228,0.01282408698076387,0.007527181488709228,0.0016727069974909396,0.0,0.022860328965709508,0.006969612489545581,0.015054362977418455,0.004181767493727348,0.008363534987454697,0.04349038193476443,0.009199888486200167,0.019236130471145804,0.01366044047950934,0.012545302481182047,0.03010872595483691,0.002230275996654586,0.006690827989963758,0.024254251463618624,0.005854474491218288,0.020351268469473098,0.02481182046278227,0.007248396989127405,0.02481182046278227,0.031223863953164205,0.005575689991636465,0.0039029829941455256,0.007527181488709228,0.034569277948146085,0.01282408698076387,0.020351268469473098,0.023696682464454975,0.019514914970727628,0.01115137998327293,0.002230275996654586,0.004460551993309172,0.008642319487036521,0.007248396989127405,0.007248396989127405,0.017563423473654863,0.019236130471145804,0.008921103986618344,0.01366044047950934,0.005018120992472818,0.016169500975745748,0.002509060496236409,0.01115137998327293,0.0016727069974909396,0.016169500975745748,0.010872595483691107,0.01449679397825481,0.009478672985781991,0.018678561471982158,0.0,0.003345413994981879,0.01282408698076387,0.019514914970727628,0.007805965988291051,0.008642319487036521,0.0,0.017005854474491218,0.009478672985781991,0.0275996654586005,0.00027878449958182325,0.01282408698076387
caudalanteriorcingulate-lh,0.01823985408116735,0.0011399908800729594,0.11491108071135431,0.05494756041951664,0.005015959872321021,0.017783857729138167,0.009575923392612859,0.00022799817601459188,0.011855905152758778,0.005015959872321021,0.030095759233926128,0.018695850433196534,0.015275877792977656,0.031235750113999088,0.006155950752393981,0.0031919744642042863,0.014819881440948472,0.015047879616963064,0.016643866849065207,0.01937984496124031,0.013451892384860921,0.011171910624715002,0.0013679890560875513,0.010259917920656635,0.023483812129502964,0.014819881440948472,0.011171910624715002,0.0006839945280437756,0.03739170086639307,0.02781577747378021,0.013223894208846329,0.0,0.0,0.015047879616963064,0.023711810305517556,0.018923848609211126,0.0013679890560875513,0.015503875968992248,0.0025079799361605107,0.012311901504787962,0.0031919744642042863,0.023711810305517556,0.006383948928408573,0.005927952576379389,0.0,0.010487916096671226,0.038075695394436844,0.0084359325125399,0.0,0.007067943456452348,0.017327861377108983,0.017327861377108983,0.01573187414500684,0.01801185590515276,0.017555859553123575,0.0,0.02165982672138623,0.011855905152758778,0.014135886912904697,0.017783857729138167,0.005927952576379389,0.011399908800729594,0.01709986320109439,0.009119927040583675,0.015047879616963064,0.009119927040583675,0.009575923392612859,0.004559963520291838
caudalanteriorcingulate-rh,0.014928158238477329,0.0046650494495241645,0.046463892517260685,0.1044971076693413,0.0035454375816383653,0.01642097406232506,0.016047770106363126,0.0,0.022019033401754057,0.005971263295390931,0.013621944392610563,0.034707967904459784,0.010636312744915097,0.02089942153386826,0.011009516700877029,0.010636312744915097,0.008023885053181563,0.013621944392610563,0.025004665049449523,0.011196118678857996,0.000933009889904833,0.013248740436648629,0.006344467251352864,0.003918641537600299,0.029296510543011755,0.030416122410897556,0.0005598059339428998,0.0001866019779809666,0.04721030042918455,0.050195932076880015,0.009143496921067364,0.0,0.0,0.016047770106363126,0.010822914722896062,0.01530136219443926,0.017913789886172794,0.01810039186415376,0.004291845493562232,0.028176898675125957,0.013248740436648629,0.021645829445792124,0.013248740436648629,0.00988990483299123,0.0,0.0046650494495241645,0.02257883933569696,0.009516700877029296,0.0011196118678857996,0.01977980966598246,0.0035454375816383653,0.007090875163276731,0.037320395596193316,0.030042918454935622,0.014368352304534428,0.014554954282515395,0.004478447471543199,0.026124276917335324,0.0,0.004291845493562232,0.0003732039559619332,0.003732039559619332,0.0072774771412576975,0.00821048703116253,0.012875536480686695,0.00821048703116253,0.0001866019779809666,0.005598059339428998
caudalmiddlefrontal-lh,0.0,0.024878312601406164,0.01081665765278529,0.009194159004867496,0.24878312601406166,0.0016224986479177934,0.009194159004867496,0.015143320713899405,0.03839913466738778,0.0,0.012979989183342347,0.0,0.01568415359653867,0.0016224986479177934,0.0037858301784748512,0.019469983775013522,0.021092482422931314,0.0,0.0,0.0027041644131963224,0.0,0.0,0.0016224986479177934,0.007030827474310438,0.009194159004867496,0.006489994591671174,0.0,0.0,0.01838831800973499,0.024337479718766902,0.0027041644131963224,0.009734991887506761,0.017306652244456464,0.003244997295835587,0.06057328285559762,0.003244997295835587,0.028123309897241752,0.010275824770146024,0.0,0.01081665765278529,0.016224986479177934,0.0,0.0,0.020010816657652784,0.0,0.028123309897241752,0.019469983775013522,0.0167658193618172,0.008653326122228232,0.0037858301784748512,0.020010816657652784,0.008653326122228232,0.023796646836127637,0.01838831800973499,0.011357490535424553,0.0048674959437533805,0.014602487831260141,0.009734991887506761,0.008112493239588967,0.02163331530557058,0.0,0.0,0.021092482422931314,0.019469983775013522,0.017306652244456464,0.014061654948620876,0.0005408328826392645,0.024878312601406164
caudalmiddlefrontal-rh,0.028442146089204912,0.008403361344537815,0.02359405300581771,0.025210084033613446,0.0009696186166774402,0.14964447317388493,0.0009696186166774402,0.0022624434389140274,0.006140917905623788,0.0,0.035229476405946994,0.028442146089204912,0.03878474466709761,0.019392372333548805,0.00904977375565611,0.0009696186166774402,0.01712992889463478,0.01098901098901099,0.028765352294764058,0.02068519715578539,0.008726567550096962,0.0029088558500323207,0.011958629605688428,0.005494505494505495,0.020361990950226245,0.006140917905623788,0.003878474466709761,0.0,0.01971557853910795,0.033936651583710405,0.014544279250161603,0.0,0.0,0.03070458952811894,0.022301228183581125,0.014544279250161603,0.0019392372333548805,0.05526826115061409,0.023270846800258566,0.003555268261150614,0.003232062055591467,0.01712992889463478,0.004201680672268907,0.0009696186166774402,0.001292824822236587,0.0003232062055591467,0.024240465416936006,0.00808015513897867,0.0009696186166774402,0.006464124111182934,0.0,0.01680672268907563,0.010665804783451843,0.01712992889463478,0.037815126050420166,0.017453135100193924,0.014544279250161603,0.003555268261150614,0.01616031027795734,0.008403361344537815,0.002585649644473174,0.0,0.0,0.005171299288946348,0.01809954751131222,0.007110536522301228,0.02262443438914027,0.0006464124111182935
cuneus-lh,0.002067336089781453,0.0032486709982279976,0.014766686355581808,0.027761370348493797,0.005611340815121087,0.0014766686355581807,0.16302421736562314,0.008564678086237449,0.027761370348493797,0.01831069108092144,0.01919669226225635,0.018901358535144713,0.010336680448907265,0.010632014176018901,0.02244536326048435,0.005906674542232723,0.021854695806261076,0.0,0.02067336089781453,0.011813349084465446,0.0035440047253396337,0.00915534554046072,0.034258712344949795,0.014766686355581808,0.009450679267572357,0.01683402244536326,0.008269344359125812,0.0,0.010632014176018901,0.013290017720023627,0.0070880094506792675,0.006792675723567632,0.010632014176018901,0.007383343177790904,0.013585351447135264,0.011222681630242174,0.01004134672179563,0.01151801535735381,0.008269344359125812,0.011813349084465446,0.0017720023626698169,0.00383933845245127,0.012108682811577082,0.02155936207914944,0.0017720023626698169,0.00767867690490254,0.02155936207914944,0.02067336089781453,0.0017720023626698169,0.00915534554046072,0.015652687536916714,0.02923803898405198,0.016538688718251624,0.008860011813349085,0.002362669816893089,0.0014766686355581807,0.030124040165386886,0.03544004725339634,0.014471352628470172,0.01772002362669817,0.01772002362669817,0.011222681630242174,0.02155936207914944,0.01683402244536326,0.008269344359125812,0.006497341996455995,0.0035440047253396337,0.00767867690490254
cuneus-rh,0.0027056277056277055,0.0,0.0016233766233766235,0.0,0.01406926406926407,0.00487012987012987,0.017857142857142856,0.22456709956709955,0.004329004329004329,0.012445887445887446,0.003246753246753247,0.005952380952380952,0.0,0.0,0.04004329004329004,0.007034632034632035,0.020562770562770564,0.005411255411255411,0.0021645021645021645,0.0021645021645021645,0.02976190476190476,0.005952380952380952,0.03409090909090909,0.05032467532467533,0.0,0.036255411255411256,0.0027056277056277055,0.0,0.0,0.0,0.01406926406926407,0.0,0.0,0.0,0.012987012987012988,0.0005411255411255411,0.0,0.0,0.010281385281385282,0.036255411255411256,0.016774891774891776,0.006493506493506494,0.0,0.039502164502164504,0.0,0.004329004329004329,0.0,0.030844155844155844,0.0,0.05303030303030303,0.0,0.027056277056277056,0.02002164502164502,0.013528138528138528,0.003246753246753247,0.026515151515151516,0.021103896103896104,0.011363636363636364,0.00974025974025974,0.03463203463203463,0.011904761904761904,0.006493506493506494,0.003246753246753247,0.01893939393939394,0.016233766233766232,0.0,0.022727272727272728,0.0
entorhinal-lh,0.006022518984027232,0.02199528672427337,0.012568735271013355,0.028017805708300602,0.020947892118355592,0.0054988216810683424,0.02251898402723226,0.002618486514794449,0.1458496988740508,0.006284367635506678,0.013092432573972244,0.025399319193506152,0.029850746268656716,0.004189578423671118,0.0007855459544383347,0.0,0.03587326525268395,0.015449070437287249,0.003927729772191673,0.00968840010473946,0.006022518984027232,0.026446713799423933,0.003665881120712228,0.0054988216810683424,0.01125949201361613,0.027755957056821157,0.0,0.0,0.031945535480492275,0.03508771929824561,0.0013092432573972245,0.0,0.0,0.002094789211835559,0.036658811207122284,0.0054988216810683424,0.03168368682901283,0.009426551453260016,0.008902854150301126,0.031159989526053943,0.002880335166273894,0.02304268133019115,0.0034040324692327832,0.00968840010473946,0.004975124378109453,0.0002618486514794449,0.0013092432573972245,0.015449070437287249,0.004189578423671118,0.016496465043205028,0.016234616391725583,0.007593610892903902,0.020162346163917256,0.01702016234616392,0.013092432573972244,0.019638648860958365,0.0034040324692327832,0.018329405603561142,0.008902854150301126,0.005236973029588898,0.002880335166273894,0.0054988216810683424,0.009426551453260016,0.01230688661953391,0.02749410840534171,0.025661167844985597,0.001832940560356114,0.018591254255040587
entorhinal-rh,0.004205214465937763,0.012195121951219513,0.010933557611438183,0.015138772077375946,0.0,0.0008410428931875525,0.02607232968881413,0.008410428931875526,0.010092514718250631,0.19806560134566864,0.029015979814970564,0.0,0.00798990748528175,0.02691337258200168,0.020185029436501262,0.00798990748528175,0.008410428931875526,0.032380151387720775,0.0,0.0,0.01345668629100084,0.022708158116063918,0.019764507989907486,0.015138772077375946,0.002943650126156434,0.0,0.011774600504625737,0.010092514718250631,0.0,0.005046257359125316,0.00672834314550042,0.010092514718250631,0.010933557611438183,0.011774600504625737,0.004205214465937763,0.014297729184188394,0.0008410428931875525,0.007148864592094197,0.004625735912531539,0.005046257359125316,0.007148864592094197,0.0,0.01934398654331371,0.025231286795626577,0.006307821698906644,0.0,0.02396972245584525,0.00798990748528175,0.009671993271656855,0.021026072329688814,0.031118587047939444,0.026492851135407905,0.0021026072329688814,0.021026072329688814,0.00672834314550042,0.01471825063078217,0.03490328006728343,0.0,0.017241379310344827,0.005887300252312868,0.03952901597981497,0.028595458368376788,0.021867115222876366,0.00336417157275021,0.004205214465937763,0.010513036164844407,0.008410428931875526,0.007148864592094197
