,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23938291536335837,0.017713659605551497,0.0,0.001643535427319211,0.0030043855652093446,0.009729070773320397,0.014648986539062794,0.0004798464491362764,0.032611156833027455,0.017020002832110526,0.001700843604407437,0.0031190019193857964,0.020722777038593813,0.012410988308430857,0.02997883628298112,0.0014609203798392988,0.019727156995663506,0.017706824685348316,0.01157660228054999,0.009667907000220119,0.0035629212238643166,0.007856302637648282,0.007677543186180422,0.011322132943754566,0.0,0.01241782322863404,0.01437015684564577,0.010409057706355003,0.007669831994156318,0.013148283418553688,0.015160904536844776,0.022555762433596124,0.01004382761139518,0.020496523654432042,0.012476007677543186,0.012124447422989727,0.002556610664718773,0.027111324376199616,0.0,0.011200681669374931,0.007487216946676406,0.010130228012937979,0.01816143450604207,0.0034696859021183346,0.0020087655222790356,0.0072259126896777985,0.019174579985390797,0.020815136088518878,0.0009130752373995618,0.0064779270633397315,0.011548386327916337,0.016818986076391273,0.008081679749989135,0.005535759601485596,0.0,0.0015648462178005156,0.005113221329437546,0.010591672753834916,0.006108841372367855,0.014230303863026797,0.02260238009446911,0.021116223086187293,0.02016038578392679,0.007121986851716581,0.011508603587246528,0.017754318618042227,0.020099222010826513,0.017713659605551497
bankssts-rh,0.015864527629233512,0.2515990567641473,0.01806767790098452,0.0,0.01858325197802678,0.0,0.0,0.0,0.02199859631739741,0.0146551263557194,0.0,0.005449591280653951,0.018248723814519616,0.04156199760062559,0.0,0.01715394852516186,0.026941963309971007,0.08156185188962878,0.0030303030303030303,0.030943065856513526,0.003810221140722824,0.004781020656962314,0.0,0.006595365418894831,0.005220339312341235,0.011141062816010724,0.023873289717174957,0.03244534623361359,0.013910300310364422,0.007018777290455445,0.011942959001782532,0.010160427807486631,0.006044699276787752,0.0034059945504087193,0.013725490196078431,0.04252016883047497,0.006417112299465241,0.0,0.011137784318582523,0.0027247956403269754,0.00142602495543672,0.022479564032697547,0.006773618538324421,0.01301247771836007,0.00196078431372549,0.0053475935828877,0.011580381471389645,0.013178102551399553,0.0042780748663101605,0.0057901907356948225,0.013913578807792624,0.006238859180035651,0.00142602495543672,0.012286836954251604,0.0,0.0,0.013623978201634877,0.010396236770655747,0.0021390374331550803,0.00883640054981616,0.01190179564518401,0.016125593165182844,0.00552584670231729,0.0012477718360071302,0.015514578385230734,0.005688193037928572,0.0021390374331550803,0.004634581105169341
caudalanteriorcingulate-lh,0.0,0.010840419283644145,0.23886933066997157,0.06680317746352946,0.01881387548007113,0.02088618568473434,0.01568827457342064,0.029549370870257174,0.0081091904045369,0.01975498287199741,0.004321209938782859,0.007382066978754051,0.008907641819034223,0.005581562837594527,0.0031900071260459253,0.028913665446578207,0.0014404033129276198,0.0109830752610731,0.005568056946240306,0.004321209938782859,0.012386421784597576,0.015236755743084857,0.012906145366272177,0.017655323237341897,0.009512199280777522,0.007742167806985956,0.004776527301062018,0.007562117392870004,0.003060857039971192,0.006121714079942384,0.003781058696435002,0.01997901184483554,0.006162569401288901,0.02375694730389488,0.0014234365369138803,0.005941663665826431,0.003461813189549614,0.011486169714017815,0.007202016564638099,0.005945124550485951,0.005367578871451095,0.007382066978754051,0.013959098420975594,0.013860758649552676,0.008302746710007072,0.007969995311767463,0.00733808842003187,0.017991535520241027,0.0030438902639574527,0.01922175339896859,0.02140937015106846,0.003403991092189357,0.004321209938782859,0.003781058696435002,0.011346636973964524,0.011971959743664936,0.041388044348620145,0.01826680246840423,0.0018005041411595247,0.020329067666372744,0.0,0.010442924018725243,0.003060857039971192,0.024538094295094612,0.0034413855288763554,0.004915722393831454,0.0021606049693914295,0.012960506578972915
caudalanteriorcingulate-rh,0.0016509433962264152,0.0,0.07376135309169643,0.19438180131035065,0.004072701965525968,0.023861878919101312,0.0353587295784945,0.007075471698113208,0.010803011556955263,0.010167168124174002,0.005029806259314456,0.004284649776453055,0.004843517138599106,0.003912071535022355,0.021556463178022102,0.022339228973933582,0.0155850181368276,0.0,0.013226527570789865,0.004470938897168405,0.004282892331918005,0.029062508787222673,0.013670809549250627,0.015805401681522932,0.004494840142845092,0.01866124905097995,0.011835334476843911,0.005216095380029807,0.016924893850350082,0.009387917217332621,0.00819672131147541,0.006183392852121587,0.022115330540168152,0.0035394932935916544,0.018191308382307453,0.0046572280178837555,0.007947164187498242,0.0069900598937097545,0.004853710316902398,0.007661755195006045,0.005588673621460507,0.0027943368107302535,0.014639864465877457,0.01895509377724039,0.006855088153417878,0.011582262463796643,0.024507915530185866,0.041154078677276947,0.015396971571577201,0.006839622641509434,0.010242386750274161,0.016324902286083853,0.007947164187498242,0.0046572280178837555,0.0047802491353372886,0.005774962742175857,0.027748291763911928,0.011859235722520596,0.0033532041728763042,0.014961125326884685,0.014848297387734442,0.0,0.009040997666113658,0.006791820150156062,0.007025911762224784,0.0026080476900149033,0.02247244326969041,0.0051904366898180695
caudalmiddlefrontal-lh,0.0024696504391935863,0.01380267420876558,0.017497212167262927,0.005019857811735985,0.19110426318548146,0.012968435049653323,0.0010395010395010396,0.010568260568260568,0.016062665555051342,0.0,0.0,0.01655814346169676,0.022412240432545,0.0,0.0005197505197505198,0.02130977130977131,0.0,0.0017325017325017325,0.031211590348646186,0.018445075297867177,0.00267930953210141,0.00850473667732551,0.01221580815489445,0.008722134864266845,0.03244087508046899,0.025340959858726354,0.011015193248695786,0.0,0.012389058328144624,0.008883248730964468,0.00846058866363435,0.01065989847715736,0.004851004851004851,0.054853115513013986,0.0015592515592515593,0.0003465003465003465,0.03360947827952904,0.017151767151767153,0.008887645943483506,0.027489437895529267,0.0022522522522522522,0.0039604813716488845,0.006740223237685167,0.007103257103257103,0.010414885795596455,0.018537768537768538,0.0015592515592515593,0.027056928072156497,0.02404536516211643,0.02234927234927235,0.01014454516992588,0.014556356434529023,0.01539833468767479,0.006345177664974619,0.005076142131979695,0.015044095247140933,0.028604043324855506,0.033676843575320733,0.0015592515592515593,0.009383123850128926,0.0022522522522522522,0.01123259143563712,0.0025380710659898475,0.014206514206514207,0.0017766497461928934,0.022094409911668795,0.0009346714930471275,0.008375634517766498
caudalmiddlefrontal-rh,0.014609945701003945,0.0,0.029750511087672696,0.03479736621656228,0.013302385943895377,0.29911975728218554,0.01418241163934355,0.030255630645294303,0.011128364389233954,0.01607267645003494,0.004542278127183787,0.001656423210976123,0.002445842068483578,0.004399585921325052,0.015786749482401656,0.002070393374741201,0.01088258655937081,0.0,0.004891684136967156,0.014751552795031056,0.006469979296066253,0.0,0.006728778467908903,0.007117248503630784,0.0,0.002329192546583851,0.012539009770346932,0.0031446540880503146,0.012681159420289856,0.008281573498964804,0.0149202876848488,0.005952380952380952,0.029439083991996216,0.011918325802657222,0.004542278127183787,0.0036231884057971015,0.0033643892339544515,0.006469979296066253,0.0015527950310559005,0.0,0.005383239796693447,0.0246645919328446,0.02876739976822011,0.0038819875776397515,0.01530821516465487,0.005175983436853002,0.030124874669583447,0.012371359992360813,0.012681159420289856,0.0,0.011051321449188554,0.00736302633349393,0.01360024914167654,0.015024458420684835,0.007337526205450734,0.004930205606989856,0.010300966617619612,0.030242066747398984,0.002782226736287442,0.010844065089348109,0.00803633822501747,0.010054646231840653,0.0069881201956673656,0.0015527950310559005,0.009032470886449557,0.026864113615549218,0.011879804332634521,0.00803633822501747
cuneus-lh,0.013670475575578912,0.0,0.01904476792817055,0.032349787268117894,0.0009413241292751804,0.01322108921203012,0.2194007254846546,0.0045053391120594526,0.012546716497597437,0.0,0.005605979711692472,0.0018826482585503608,0.005636385536476854,0.0,0.025125681597238915,0.023915563275861577,0.013377976566909314,0.0021964229683087543,0.004538174052322477,0.0026670850329463445,0.014616657935811378,0.023027763449719237,0.014923145299133845,0.0034515218073423283,0.0004706620646375902,0.032637428045830204,0.005072076882007475,0.0,0.008471917163476624,0.025500267956566076,0.0013651628989968757,0.0,0.027612174458738627,0.0028239723878255413,0.013497170750568204,0.0,0.00869447439888187,0.004079071226859115,0.009883903357389394,0.006589268904926263,0.02564073784131376,0.011523305017664695,0.010909743952800779,0.029005900405260222,0.014532141469675176,0.006338734960215277,0.03671164104173204,0.03610779643878269,0.014265190054832675,0.007207688200747464,0.01854370003874858,0.028636172276890352,0.012492605856245616,0.0029364655632674853,0.0,0.010565563418258003,0.03484356747605353,0.0043460226417016135,0.00356158586730563,0.0037652965171007216,0.029621890585602786,0.0014119861939127707,0.002479791853282765,0.018899439812465585,0.009610250934329953,0.0030605179778836573,0.019372530992581818,0.00026695141484249865
cuneus-rh,0.0014154281670205238,0.0,0.03561416527528704,0.007551240560949299,0.018069039913700107,0.028028569661740152,0.007819209971210467,0.26771690062457487,0.0,0.023124385903434817,0.0,0.0,0.006015569709837226,0.0,0.0,0.0249245906595483,0.004802836353142457,0.0,0.0039267825119040254,0.00883096627020936,0.01592356687898089,0.01564185544768069,0.012405609492988134,0.05907866619943795,0.0029665587918015104,0.0,0.01968200963315675,0.00813871196036801,0.0,0.006015569709837226,0.016631280962491155,0.016043809563072442,0.0,0.01483279395900755,0.006723283793347488,0.0,0.00999388480063763,0.014023732470334413,0.005527727962951512,0.009775730216642962,0.0,0.004953998584571833,0.04734126247947286,0.052396608469207566,0.008241777118160768,0.005713245246978473,0.0008090614886731392,0.0,0.013314300634194271,0.019381402922927875,0.0021231422505307855,0.03080789341688482,0.0,0.0,0.001348435814455232,0.004634496595414287,0.023327080713760575,0.011864517414576163,0.007077140835102618,0.040617978686125364,0.0010615711252653928,0.0037756202804746495,0.0,0.04022633108651289,0.00026968716289104636,0.005223685747462879,0.004246284501061571,0.0
entorhinal-lh,0.024278448454141247,0.01911158360045497,0.007511180332954193,0.010083303174439045,0.011202628993899287,0.007401315789473684,0.00805921052631579,0.0,0.19157048133595284,0.010787082514734774,0.0,0.011280503567366353,0.048004989142798056,0.015186834350118913,0.011842105263157895,0.008054686692172474,0.04949882380312274,0.017672358080860304,0.03104061110536656,0.019632470788956673,0.005893909626719057,0.0205136490538724,0.001151315789473684,0.0,0.01566216006617723,0.01381578947368421,0.008054686692172474,0.017955743976837968,0.006542433564264295,0.016447691552062868,0.008137085099782856,0.02871988418984593,0.009489388377623822,0.007072368421052632,0.034014708923585976,0.012696786785234206,0.006620308137731361,0.004769736842105263,0.009603776755247647,0.005098684210526316,0.01611842105263158,0.0018092105263157895,0.012084453520835488,0.008187170406369558,0.003143418467583497,0.005382070106503981,0.003125,0.006117516285802916,0.005884538827422191,0.0,0.006428368317650708,0.01525049115913556,0.008228531175679867,0.01886471150863406,0.0,0.0027960526315789474,0.01330427308447937,0.01143592958329025,0.0,0.0033078921517940233,0.02552153345052218,0.0216290973012098,0.016296789370282286,0.007022283114465929,0.015817586082101126,0.009703947368421053,0.01636561627546272,0.011696373177541101
entorhinal-rh,0.014384514543742549,0.012308607502168459,0.017575959803516845,0.008966993636097981,0.00019778481012658228,0.00870253164556962,0.0,0.015618839608332444,0.010886571679708336,0.20141284596759604,0.010894978802454647,0.007744989354843199,0.016505791058068285,0.03968698252709993,0.0007328691828508611,0.00973740497052289,0.011075949367088608,0.031881476383522504,0.007157795316131007,0.054369007750787374,0.012208881632350144,0.010711761506741933,0.0023734177215189874,0.004580432392817882,0.013245421886813456,0.019212594681596168,0.010284810126582278,0.03606633915608722,0.005656761529933996,0.01322694071181079,0.007597067479625772,0.03489195107866284,0.004213997801392451,0.008881835280693536,0.00949367088607595,0.03348056911002778,0.001832172957127153,0.011548850021568618,0.007114092772889406,0.006412605349945035,0.002748259435690729,0.021989989146114636,0.004944620253164557,0.010284810126582278,0.00039556962025316455,0.005862953462806889,0.0,0.00018321729571271528,0.0,0.00435126582278481,0.003297911322828875,0.003362341772151899,0.009098101265822785,0.015217109596411725,0.007911392405063292,0.013251582278481012,0.008248691967660988,0.011075949367088608,0.0029314767314034445,0.00652914546525597,0.002768987341772152,0.03304521060712182,0.010680379746835443,0.00496143449865718,0.0131916452913155,0.048714492951932135,0.008748480919889976,0.013328913312707857
