,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15877016129032256,0.0,0.0,0.010080645161290322,0.008064516129032258,0.02217741935483871,0.04032258064516129,0.007102272727272727,0.007102272727272727,0.034274193548387094,0.012096774193548387,0.032670454545454544,0.0,0.004032258064516129,0.0,0.025109970674486802,0.0,0.008064516129032258,0.0,0.011363636363636364,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.015625,0.03551136363636364,0.0,0.028225806451612902,0.06222507331378299,0.0,0.0,0.005681818181818182,0.051915322580645164,0.03551136363636364,0.0,0.041193181818181816,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.038306451612903226,0.0,0.014112903225806451,0.0,0.0,0.018145161290322582,0.014112903225806451,0.017045454545454544,0.0,0.03024193548387097,0.08165322580645161,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0
bankssts-rh,0.0,0.18218773096821878,0.04420731707317073,0.0,0.010822510822510822,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.008658008658008658,0.003048780487804878,0.0670995670995671,0.007621951219512195,0.0,0.0,0.0,0.0,0.07082145496779643,0.025914634146341462,0.03201219512195122,0.0,0.05478566149297857,0.012987012987012988,0.04259053954175905,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.05021249076127125,0.0,0.012987012987012988,0.03353658536585366,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0350609756097561,0.023809523809523808,0.057590275578080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.028963414634146343
caudalanteriorcingulate-lh,0.0,0.040502793296089384,0.18489061367222484,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.011450381679389313,0.0,0.0,0.0,0.061068702290076333,0.009776536312849162,0.0,0.0,0.0,0.08015267175572519,0.0446927374301676,0.023743016759776536,0.0335195530726257,0.0,0.04189944134078212,0.0,0.030726256983240222,0.0,0.019083969465648856,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.06926734615548638,0.0,0.0,0.036312849162011177,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.09877819949678024,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.03212290502793296
caudalanteriorcingulate-rh,0.009881422924901186,0.0,0.05102040816326531,0.17534484149390983,0.0,0.011857707509881422,0.03359683794466403,0.0,0.0,0.05138339920948617,0.009881422924901186,0.0,0.0,0.025439622489311933,0.03316326530612245,0.03729732999919335,0.0,0.037549407114624504,0.058673469387755105,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.002551020408163265,0.03359683794466403,0.019762845849802372,0.005928853754940711,0.01383399209486166,0.0,0.03316326530612245,0.005928853754940711,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.08411309187706703,0.025691699604743084,0.0,0.007653061224489796,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.025691699604743084,0.0,0.0
caudalmiddlefrontal-lh,0.008823529411764706,0.01056338028169014,0.0,0.0,0.2387116818558409,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.027941176470588237,0.0,0.0,0.06930405965202982,0.0,0.022058823529411766,0.020588235294117647,0.0,0.03235294117647059,0.0029411764705882353,0.022058823529411766,0.0,0.0,0.016176470588235296,0.0,0.013235294117647059,0.0,0.0,0.0,0.004411764705882353,0.0,0.0,0.020588235294117647,0.008823529411764706,0.0058823529411764705,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.10772576636288318,0.0,0.033823529411764704,0.020588235294117647,0.0,0.0,0.09132145816072908,0.0,0.11619718309859155,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.017241379310344827,0.09523809523809523,0.0,0.007662835249042145,0.0,0.2150383141762452,0.05363984674329502,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.09421182266009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.005747126436781609,0.03065134099616858,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.01532567049808429,0.041666666666666664,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.007662835249042145,0.04597701149425287,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.028481012658227847,0.0,0.0,0.023734177215189875,0.0,0.05063291139240506,0.49228039892596853,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.011075949367088608,0.03164556962025317,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.012658227848101266,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.012295081967213115,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.13814698839565298,0.0,0.0,0.04307116104868914,0.05327868852459016,0.0,0.031835205992509365,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.011235955056179775,0.0860655737704918,0.11380241910726346,0.03278688524590164,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.016853932584269662,0.0,0.04307116104868914,0.0860655737704918,0.0,0.0,0.0,0.0,0.026217228464419477,0.031835205992509365,0.0,0.0,0.035580524344569285,0.06147540983606557,0.0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0
entorhinal-lh,0.015021459227467811,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.20568919053797785,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.06009581794590278,0.0,0.0,0.03380576903882623,0.017167381974248927,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.03953488372093023,0.09998003792793692,0.03416508633596167,0.012875536480686695,0.0,0.019313304721030045,0.0,0.026290048907076556,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.053488372093023255,0.0,0.044186046511627906,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.019313304721030045,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.023605150214592276,0.0,0.015021459227467811,0.0
entorhinal-rh,0.022796352583586626,0.0,0.0,0.0364741641337386,0.0,0.03951367781155015,0.05623100303951368,0.0,0.0,0.14785779489803083,0.036303630363036306,0.0,0.0,0.0060790273556231,0.00825082508250825,0.015197568389057751,0.0,0.02127659574468085,0.0,0.04455445544554455,0.0,0.0,0.01155115511551155,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.025835866261398176,0.0,0.0,0.0,0.07959412962572854,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.013677811550151976,0.0,0.0627062706270627,0.0,0.0,0.041033434650455926,0.0121580547112462,0.0,0.0,0.07195521983809323,0.06231003039513678,0.0462046204620462,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.015458384744249501,0.0,0.0231023102310231
