,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804195804195803,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14359861591695502,0.0,0.0,0.0,0.0,0.0,0.01453287197231834,0.005190311418685121,0.02629757785467128,0.0,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.031141868512110725,0.0,0.0,0.04844290657439446,0.022145328719723183,0.05709342560553633,0.0,0.0,0.0,0.0,0.006920415224913495,0.0657439446366782,0.0,0.0,0.0,0.0,0.001384083044982699,0.0,0.031141868512110725,0.03771626297577855,0.06955017301038062,0.0,0.0,0.006228373702422145,0.0,0.061591695501730104,0.0,0.0,0.011764705882352941,0.0,0.06228373702422145,0.06955017301038062,0.02456747404844291,0.006228373702422145,0.0,0.0,0.017993079584775088,0.025951557093425604,0.0,0.0020761245674740486,0.0,0.009342560553633217,0.0,0.0,0.0,0.0,0.038408304498269895,0.017993079584775088,0.0,0.0,0.01591695501730104
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06345025739255357,0.0049084161379145215,0.0,0.0014366096013408356,0.007183048006704178,0.018436489883874058,0.0027535017359032682,0.004070393870465701,0.0,0.05040105351370765,0.005746438405363342,0.032922303364060816,0.0019154794684544474,0.05973901592242308,0.023584340955345385,0.03184484616305519,0.03064767149527116,0.03376032563150964,0.047886986711361185,0.01089428947683467,0.006943613073147372,0.009936549742607447,0.03902789416975937,0.05902071112175267,0.0,0.0,0.014605530946965163,0.0,0.0,0.0,0.0,0.058661558721417456,0.010654854543277864,0.0,0.0,0.0020351969352328503,0.025619537890578234,0.0,0.0161618580150844,0.007542200407039387,0.0,0.046450377110020355,0.004668981204357716,0.03543637016640728,0.0,0.011492876810726685,0.0,0.0,0.0,0.03328145576439603,0.014006943613073147,0.0,0.03435891296540165,0.0,0.0,0.0016760445348976416,0.0,0.0,0.004668981204357716,0.0014366096013408356,0.018197054950317253,0.04190111337244104,0.0,0.0524362504489405,0.018197054950317253
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007856145251396648,0.17074022346368714,0.0,0.0,0.0,0.030202513966480448,0.0,0.06372206703910614,0.08763966480446927,0.0033170391061452514,0.01833100558659218,0.0,0.00803072625698324,0.013442737430167597,0.030900837988826816,0.0,0.0,0.03805865921787709,0.010300279329608938,0.01833100558659218,0.0,0.0,0.0,0.005062849162011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729050279329608,0.004888268156424581,0.01833100558659218,0.0,0.009078212290502794,0.0,0.006459497206703911,0.0,0.02863128491620112,0.027409217877094973,0.0,0.0,0.01833100558659218,0.0,0.01606145251396648,0.0,0.0,0.025837988826815643,0.0005237430167597765,0.03317039106145252,0.00803072625698324,0.07786312849162011,0.0,0.03648743016759776,0.05935754189944134,0.03910614525139665,0.0,0.0,0.0,0.026885474860335195,0.01833100558659218,0.006808659217877095,0.0,0.0,0.03159916201117319
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0006601628401672413,0.0,0.0,0.07100418103132106,0.05838773564145822,0.0007335142668524903,0.05604048998753026,0.0,0.0,0.009168928335656128,0.022298833712315703,0.010342551162620114,0.021418616592092717,0.011589525416269347,0.019364776644905744,0.01723758527103352,0.02178537372551896,0.011516173989584098,0.003960977041003447,0.010929362576102105,0.009682388322452872,0.0,0.02185872515220421,0.01430352820362356,0.028093596420450378,0.0034475170542067044,0.002420597080613218,0.0,0.0,0.03029413922100785,0.06198195554903543,0.013056553949974327,0.019438128071590993,0.0,0.0044744370278001905,0.0,0.0,0.0,0.010342551162620114,0.01202963397638084,0.0,0.009975794029193867,0.020905156605295974,0.014376879630308809,0.03176116775471283,0.0,0.017164233844348273,0.0602948727352747,0.06220200982909117,0.004107679894373946,0.0017604342404459767,0.0,0.04247047605075919,0.0,0.0,0.036308956209198266,0.03462187339543754,0.0012469742536492334,0.038142741876329496,0.002493948507298467,0.0016137313870754786,0.006601628401672412,0.02039169661849923,0.008215359788747892,0.007481845521895401
cuneus-rh,0.0,0.0,0.0,0.004308355131558701,0.0,0.0,0.06154793045083859,0.06916448684412986,0.0,0.051315587013386676,0.0,0.0,0.014232958916756425,0.019772272657331898,0.015233112786582551,0.02000307739652254,0.01615633174334513,0.016002461917218033,0.024157562701954148,0.02269579935374673,0.008462840436990306,0.004923834436067087,0.0065394676104016,0.012540390829358363,0.0006924142175719341,0.029004462224957686,0.02000307739652254,0.025850130789352208,0.0,0.005462378827511925,0.0,0.0,0.02715802431143253,0.056162486536390215,0.018464379135251577,0.016771811047853517,0.0,0.0036928758270503154,0.0,0.0,0.0,0.013002000307739653,0.007693491306354824,0.0,0.014694568395137714,0.018310509309124482,0.019079858439759963,0.024388367441144792,0.0,0.014386828742883521,0.053085090013848285,0.05508539775350054,0.004769964609939991,0.004769964609939991,0.0,0.0481612555777812,0.0,0.0,0.028927527311894137,0.03154331435605478,0.00130789352208032,0.039775350053854436,0.0,0.001000153869826127,0.006077858132020311,0.022080320049238343,0.013617479612248039,0.00792429604554547
entorhinal-lh,0.0,0.0,0.010877275951761646,0.035469378103570585,0.039725703475999054,0.0,0.0028375502482856467,0.0004729250413809411,0.14093166233152046,0.0,0.0,0.004965712934499882,0.04350910380704658,0.002128162686214235,0.02908489004492788,0.03334121541735635,0.04350910380704658,0.01253251359659494,0.030976590210451644,0.032868290375975405,0.021281626862142352,0.04350910380704658,0.0,0.013005438637975882,0.0,0.032868290375975405,0.04350910380704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350910380704658,0.004729250413809411,0.0,0.0,0.0,0.014897138803499646,0.0,0.013005438637975882,0.022463939465594704,0.0,0.04350910380704658,0.0,0.04350910380704658,0.0,0.010640813431071176,0.0,0.0,0.0,0.028611965003546937,0.0,0.003310475289666588,0.026247339796642233,0.0,0.019862851737999527,0.0,0.0,0.0,0.0,0.0,0.018207614093166232,0.04350910380704658,0.0,0.04350910380704658,0.0030740127689761173
entorhinal-rh,0.0,0.0,0.001285444234404537,0.0015879017013232515,0.0,0.0,0.05731568998109641,0.049981096408317584,0.0,0.07568998109640832,0.0,0.0,0.0005293005671077504,0.03379962192816635,0.0009073724007561437,0.016786389413988658,0.0009073724007561437,0.03054820415879017,0.008544423440453686,0.024272211720226842,0.022003780718336485,0.0009073724007561437,0.017315689981096408,0.00045368620037807185,0.0,0.012627599243856332,0.0021172022684310017,0.039092627599243854,0.006578449905482042,0.003402646502835539,0.0,0.0,0.03289224952741021,0.06253308128544423,0.0016635160680529301,0.030170132325141777,0.0,0.010661625708884688,0.0,7.561436672967863e-05,0.0,0.003175803402646503,0.018449905482041586,0.0,0.0007561436672967864,0.03168241965973535,0.002570888468809074,0.04166351606805293,0.0021928166351606803,0.02782608695652174,0.06366729678638941,0.05217391304347826,0.0,0.002722117202268431,0.0,0.029943289224952742,0.0,0.0,0.041890359168241964,0.03349716446124764,0.001285444234404537,0.037126654064272215,0.0038563327032136107,0.0074858223062381855,0.007939508506616257,0.02510396975425331,0.0028733459357277885,0.017466918714555767
