,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.049524384719915444,0.00528461422316171,0.007096481956817152,0.010795711913030349,0.0,0.006341537067794051,0.0,0.002944285067190095,0.0,0.03336856409482108,0.0036237354673108865,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.013287030046806583,0.0,0.03284010267250491,0.0,0.0,0.006115053601087121,0.010418239468518798,0.008908349690472595,0.02393175298203231,0.0,0.0,0.0,0.0,0.0,0.0020383512003623737,0.0,0.0,0.0,0.0,0.0059640646232825,0.00588857013438019,0.0111731843575419,0.01056922844632342,0.010493733957421108,0.006417031556696361,0.009663294579495697,0.0009814283557300317,0.014721425335950476,0.01691076551411747,0.0,0.007624943379133323,0.002642307111580855,0.015098897780462027,0.0,0.02113845689264684,0.013211535557904273,0.0036237354673108865,0.0036237354673108865,0.00030197795560924054,0.026121093160199307,0.0,0.0,0.008832855201570285,0.008832855201570285,0.005209119734259399,0.0,0.0,0.0,0.009663294579495697,0.03487845387286728,0.010342744979616488
bankssts-rh,0.006070344581324764,0.5021252448676123,0.0003570790930191037,0.00990894483128013,0.0,0.0,0.027584359935725764,0.021246206034636672,0.0048205677557579,0.006605963220853419,0.0,0.0,0.0,0.0,0.0,0.011872879842885199,0.0,0.0,0.0016961256918407428,0.0034815211569362613,0.0,0.0,0.016871987145152652,0.015890019639350116,0.016604177825388325,0.003035172290662382,0.0,0.0,0.0,0.0016961256918407428,0.0016068559185859668,0.02785216925549009,0.0033922513836814857,0.0,0.0,0.0,0.011872879842885199,0.0382074629530441,0.019371540796286377,0.0,0.0010712372790573112,0.0016961256918407428,0.015265131226566685,0.01098018211033744,0.017675415104445636,0.005177646848777004,0.003838600249955365,0.0,0.007320121406891627,0.006695232994108195,0.0,0.007945009819675058,0.0,0.0008926977325477593,0.0,0.0,0.0,0.0016068559185859668,0.00874843777896804,0.009551865738261025,0.0,0.117674790840297,0.0,0.0,0.0,0.004642028209248348,0.007320121406891627,0.019728619889305483
caudalanteriorcingulate-lh,0.01089789149490642,0.00023691068467187872,0.16526057306153366,0.011608623548922056,0.019308220800758114,0.0,0.0,0.0031982942430703624,0.00726643598615917,0.015269877339288071,0.029021804800351512,0.0024875621890547263,0.0,0.015570934256055362,0.0,0.01903114186851211,0.0,0.015570934256055362,0.0,0.01267472162994551,0.02422145328719723,0.011072664359861591,0.028546712802768166,0.008765695332859511,0.01267472162994551,0.0,0.0,0.0034602076124567475,0.04720506874098776,0.0,0.0017768301350390902,0.0035536602700781805,0.0,0.0006920415224913495,0.0,0.015570934256055362,0.043970664063108414,0.03477508650519031,0.01646529258469557,0.0,0.025502246552703608,0.0,0.03825853431802923,0.01077943615257048,0.0,0.010383655949942165,0.017412935323383085,0.04286894740336872,0.03477508650519031,0.012283737024221454,0.0031141868512110727,0.011727078891257996,0.005804311774461028,0.02605410908876281,0.03441619550951783,0.0,0.013712783913682535,0.0,0.007277297808207274,0.005330490405117271,0.0,0.002961383558398484,0.01824212271973466,0.034129525383463304,0.008996539792387544,0.018715944089078417,0.02914001421464108,0.00795847750865052
caudalanteriorcingulate-rh,0.013341804320203304,0.009892902523143947,0.009076057360682519,0.10796401052600996,0.007718321338153122,0.00698856416772554,0.009794362161352937,0.004862172033847641,0.009218244941937029,0.012358780274377482,0.01791829731642726,0.02886186240697041,0.025200526756853824,0.002873219202681671,0.016461151682030408,0.0009577397342272237,0.02986950796121154,0.015513353995552526,0.015922423081527595,0.03365747161621427,0.026682304765291938,0.02702935285831265,0.016973737586484135,0.003471806536573686,0.004968274871303724,0.045471471136431685,0.029510355560876333,0.0,0.0,0.018375555453515255,0.002178253766563805,0.010255944817571246,0.0,0.0,0.029330779360708728,0.005327427271638932,0.0049010709747685606,0.0,0.009276810665837517,0.012809768945289117,0.013341804320203304,0.013708084571165362,0.005314029954835722,0.0,0.023225188555010177,0.01476868918631391,0.03033390481455234,0.00925757850789617,0.015004016913259512,0.011254311127246324,0.0030858595026320565,0.0,0.03524664547159718,0.02025451555313305,0.00943909965510982,0.03415168374717714,0.0,0.00925757850789617,0.003923881770080877,0.0,0.021601016518424398,0.00569263182563139,0.004621009465763901,0.009098527475158626,0.02095055668622052,0.01470321292430568,0.035021900864332295,0.011730584109756557
caudalmiddlefrontal-lh,0.0,0.0,0.018103065304309197,0.010147530644356698,0.16133634895974228,0.0,0.0,0.0,0.015101256983240224,0.0,0.06673442312417324,0.04381983240223464,0.0016585195530726257,0.00916550279329609,0.0,0.00401536312849162,0.006721368715083799,0.015450418994413408,0.0007774322523322968,0.0,0.019029329608938546,0.005150139664804469,0.00916550279329609,0.0,0.013438471790315416,0.0,0.0025314245810055865,0.0,0.007219013771657041,0.0,0.0011106175033318525,0.007107952021323856,0.0011106175033318525,0.0004364525139664804,0.0024441340782122905,0.00916550279329609,0.04609062638827188,0.004539106145251397,0.03742780986228343,0.01178150337900722,0.03609506885828521,0.01431564245810056,0.013704608938547486,0.00655264326965793,0.0,0.00916550279329609,0.011661483784984451,0.016138234031305765,0.0,0.0,0.019582699433398937,0.006148144276038706,0.01658519553072626,0.03999937023644364,0.06991779258876873,0.0,0.027239716860786887,0.02967877094972067,0.021441122381362473,0.0,0.01310528653931586,0.0,0.03354491424047413,0.00916550279329609,0.026171988427241524,0.002776543758329631,0.03043091959129276,0.015799581005586594
caudalmiddlefrontal-rh,0.02506112469437653,0.0,0.0,0.022921760391198046,0.0,0.6097188264058679,0.0,0.005806845965770171,0.0,0.04584352078239609,0.0,0.008557457212713936,0.0012224938875305623,0.0,0.0,0.0,0.0018337408312958435,0.034229828850855744,0.0,0.04584352078239609,0.0,0.0,0.0,0.012224938875305624,0.0,0.029951100244498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951100244498777,0.0,0.046149144254278726,0.007946210268948655,0.0033618581907090463,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.006112469437652812,0.0,0.0,0.0,0.008251833740831296,0.0,0.0,0.0,0.02689486552567237,0.004584352078239609,0.0,0.0,0.0,0.0210880195599022,0.0,0.0
cuneus-lh,0.0,0.022429507262888067,0.0,0.007735379056084761,0.0,0.0,0.09154025628039991,0.037524827661230394,0.00036675713342624515,0.03898578187784374,0.009399031614924523,0.0,0.004584464167828064,0.011149416856157852,0.005171275581310057,0.01904026813654764,0.0057947627081346735,0.009682388322452872,0.00861879263551676,0.016873888799529634,0.017008443018716856,0.0019804885205017236,0.05075092452359648,0.013172154001727717,0.00861577898034748,0.01776502193241085,0.00715176410181178,0.014046798210225189,0.0017237585271033522,0.001210298540306609,0.006906864141270294,0.007618911990885787,0.01906333278338914,0.030990977774517713,0.0065282769749871634,0.009719064035795496,0.008829393335232128,0.010568178354401377,0.01701794360581031,0.0,0.010751922529193962,0.016279222035311763,0.0322181778540406,0.027342637425234975,0.01132512287617483,0.020848476907034202,0.014166508741386247,0.016948655651779655,0.004343491882654514,0.019405244236329645,0.04018731104721582,0.03864871212046982,0.003193116506571764,0.010065634380262863,0.006266021076616349,0.021235238025379594,0.0010680717744232413,0.0,0.05048145047714257,0.02977177406598992,0.0006234871268246167,0.04584437008370733,0.004522394361880506,0.0008068656935377393,0.003300814200836206,0.012403196643057647,0.01464598806868326,0.0037409227609477005
cuneus-rh,0.0028080872913992297,0.019255455712451863,0.0020057766367137355,0.0034378746132761413,0.0,0.0013639281129653401,0.04016099988523958,0.10301934226673759,0.0,0.041784237665871776,0.0,0.013398587933247753,0.007116479458378212,0.009886136328665949,0.0076165563932912754,0.024523361548068716,0.008078165871672566,0.01161162890469374,0.012078781350977074,0.025629029330275162,0.008082511360985525,0.008318784997237651,0.0074417492095653695,0.05304490658284349,0.00034620710878596707,0.02204395126652249,0.01000153869826127,0.012925065394676104,0.0033697047496790756,0.0027311894137559624,0.0,0.008183568677792042,0.020398652720542965,0.028081243268195107,0.009232189567625788,0.008385905523926759,0.0,0.030168004023923105,0.0,0.0010430038510911425,0.0,0.008426545725115012,0.05005983936306188,0.013639281129653402,0.02347372835674729,0.01886321357625672,0.009539929219879981,0.012194183720572396,0.02366816431322208,0.013130513216114418,0.026542545006924143,0.04270637025030611,0.0023849823049699953,0.0023849823049699953,0.0,0.0240806277888906,0.006418485237483954,0.0,0.019438089714997133,0.041204904931557554,0.00065394676104016,0.04524069171498883,0.0,0.0005000769349130635,0.0030389290660101554,0.012243626006647412,0.014510922091104765,0.018082815545237434
entorhinal-lh,0.0,0.0034955633234740524,0.005438637975880823,0.017734689051785293,0.019862851737999527,0.0,0.0014187751241428233,0.00023646252069047056,0.1344615289339775,0.005915568701263781,0.0,0.002482856467249941,0.06181908538026436,0.015113557008608596,0.030070812863281365,0.022451731666731416,0.059130190516053546,0.02078628906503584,0.04473002675351837,0.016434145187987702,0.029059743250915218,0.045618493823394224,0.0,0.006502719318987941,0.0,0.016434145187987702,0.05933185763086936,0.030317289593976875,0.0,0.004436676525947835,0.0,0.0,0.001411669803710675,0.0038316751815004033,0.06309631044076448,0.0324130253144605,0.0,0.007125571390158645,0.0,0.008793016833855229,0.0,0.006502719318987941,0.011231969732797352,0.004033342296316214,0.02175455190352329,0.0,0.02982123649615572,0.009343909653132563,0.005320406715535588,0.0,0.004100564667921484,0.002352783006184458,0.014305982501773468,0.0,0.001655237644833294,0.02582869813171719,0.0,0.018266999948053274,0.0,0.0,0.0027561172358160795,0.0,0.0,0.014414374403399464,0.02175455190352329,0.0,0.02175455190352329,0.014847035962331565
entorhinal-rh,0.019906430602697,0.0036235207779102834,0.005550528740447843,0.006160430990098375,0.0,0.006880102742867627,0.035904886546368774,0.03448508998931612,0.004036326942482341,0.08105203577341286,0.006696633336391157,0.00793505183010733,0.0002646502835538752,0.020569199093612576,0.00045368620037807185,0.00986094995880609,0.00045368620037807185,0.02903430756513034,0.007115987520612129,0.04483952756454421,0.011001890359168242,0.00045368620037807185,0.02159243814713934,0.01508786502478311,0.005366480139436749,0.02966028159605898,0.0010586011342155009,0.02298636517105574,0.003289224952741021,0.0017013232514177694,0.0026603063939088156,0.0,0.018922961751137453,0.03337643881720152,0.0008317580340264651,0.01912139310505323,0.005274745436198514,0.010834895048736446,0.012017246124208788,0.005771226135754528,0.009494541785157325,0.014109688693342334,0.02463638288504428,0.006329694523438217,0.010331287134996894,0.03730713038761467,0.001285444234404537,0.02202430917612352,0.0017385512402479852,0.033131463806671105,0.031833648393194705,0.040351702875284674,0.009861480598110265,0.010167590112004778,0.0077515824236308595,0.015613787535144016,0.012154848179066141,0.0,0.02929303757880037,0.026472460773876733,0.005550528740447843,0.029800828178819898,0.003074850142084743,0.0037429111531190927,0.003969754253308129,0.019156883510279575,0.026250910193806466,0.0187325420102455
