,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10515753183350948,0.00528461422316171,0.007096481956817152,0.010795711913030349,0.01617783985102421,0.006341537067794051,0.0,0.002944285067190095,0.011056797020484172,0.06805199053802405,0.007930066938446827,0.019553072625698324,0.010358472998137802,0.007681564245810056,0.0,0.00023277467411545624,0.0,0.039008631536564496,0.0,0.050414590568221854,0.01722532588454376,0.018971135940409684,0.007860863656953043,0.010418239468518798,0.008908349690472595,0.02393175298203231,0.0,0.009776536312849162,0.0,0.013850093109869645,0.0,0.0020383512003623737,0.0,0.006168528864059591,0.006284916201117319,0.014432029795158287,0.020861643766671698,0.00588857013438019,0.014664804469273743,0.01359529920982435,0.03563339876189038,0.006417031556696361,0.009663294579495697,0.0009814283557300317,0.030782877849916956,0.022031808344657504,0.006401303538175047,0.020543937792541146,0.013233554783834114,0.015098897780462027,0.0,0.02113845689264684,0.013211535557904273,0.018637701947757813,0.0036237354673108865,0.00030197795560924054,0.04858384921234084,0.002094972067039106,0.0,0.008832855201570285,0.045378479037696914,0.024645805022899994,0.02094972067039106,0.0,0.0,0.009663294579495697,0.0419780814333887,0.01720959786602245
bankssts-rh,0.006070344581324764,0.14592444084072131,0.014630245540098594,0.00990894483128013,0.0007685551163812034,0.0,0.0453709212005479,0.021246206034636672,0.0048205677557579,0.006605963220853419,0.020531400966183576,0.009552042160737812,0.0,0.0016469038208168643,0.022727272727272728,0.035039326922375755,0.0,0.0,0.0016961256918407428,0.005787186506079871,0.0,0.004940711462450593,0.04322244827822248,0.01841527216460264,0.026156219986126137,0.014892879800543804,0.0,0.0,0.009552042160737812,0.00685642433040025,0.0016068559185859668,0.042235129290624035,0.0033922513836814857,0.019104084321475624,0.0,0.0,0.02142492200362301,0.06027597415199008,0.03825603794165309,0.007356170399648661,0.0010712372790573112,0.00872291532732603,0.04106662441936423,0.01372502181169888,0.017675415104445636,0.005177646848777004,0.003838600249955365,0.0,0.007320121406891627,0.006695232994108195,0.006587615283267457,0.021559414738427804,0.009552042160737812,0.001551459260874505,0.019982433025911288,0.002086078173034695,0.0027448397013614405,0.0021558238588582548,0.02346077857826536,0.024374000125612805,0.006368028107158542,0.04930378986060037,0.0,0.0,0.013724198506807202,0.01419407036998616,0.007320121406891627,0.019728619889305483
caudalanteriorcingulate-lh,0.01089789149490642,0.03700571291308414,0.2795336885013848,0.035006952239729855,0.019308220800758114,0.0,0.0,0.0031982942430703624,0.0,0.01267472162994551,0.015873015873015872,0.004715974445322136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267472162994551,0.0,0.0036211699164345403,0.0,0.008765695332859511,0.060585585139694816,0.0,0.0,0.0,0.014333096422648661,0.0,0.0017768301350390902,0.0035536602700781805,0.0,0.05905292479108635,0.0,0.0,0.04795375820196009,0.036211699164345405,0.01646529258469557,0.0,0.022388059701492536,0.0,0.007462686567164179,0.01077943615257048,0.0,0.0045013030087656955,0.017412935323383085,0.011727078891257996,0.0,0.023676880222841225,0.0,0.011727078891257996,0.005804311774461028,0.017057569296375266,0.021440416962805024,0.034818941504178275,0.01267472162994551,0.0,0.002606017531390666,0.005330490405117271,0.0,0.002961383558398484,0.01824212271973466,0.014925373134328358,0.0,0.018715944089078417,0.02914001421464108,0.0233983286908078
caudalanteriorcingulate-rh,0.013341804320203304,0.009892902523143947,0.025970667175646313,0.1906797506953808,0.021555344162196666,0.014430237538602451,0.01651773073155943,0.0012706480304955528,0.001005631536604988,0.010982029406425849,0.021313510678861343,0.03630353577784732,0.005229283990345938,0.0,0.0,0.0,0.0022123893805309734,0.003721183517879833,0.00040225261464199515,0.0257753092394556,0.022674225618080968,0.01776807993706488,0.0115265928480668,0.007441673370876911,0.003821399839098954,0.03339919742242892,0.007441673370876911,0.004424778761061947,0.007441673370876911,0.018514463350909584,0.002178253766563805,0.017697618188448158,0.0,0.007441673370876911,0.003218020917135961,0.002413515687851971,0.012342744345645472,0.0,0.015700885569098003,0.0,0.013341804320203304,0.013068828934500072,0.003151940209884009,0.007441673370876911,0.00502815768302494,0.012434198584135052,0.020057393102225613,0.01669925187877308,0.02997358816195892,0.018695984498123236,0.010527532873508967,0.007441673370876911,0.026047590960276076,0.020692717117473388,0.016880773025986732,0.024413900635353224,0.007441673370876911,0.00925757850789617,0.010527532873508967,0.007441673370876911,0.021601016518424398,0.0033581412234525323,0.01496465156774835,0.010257441673370877,0.007441673370876911,0.022144886295182593,0.008803775639862043,0.034812265805957546
caudalmiddlefrontal-lh,0.005960668290985033,0.000217542638357118,0.018103065304309197,0.009700140232372262,0.11860459434589384,0.014792899408284023,0.015706578489383918,0.0,0.0,0.0064392620953706925,0.03778846095860555,0.010572572224155934,0.0,0.0036982248520710057,0.001957883745214062,0.00918029933867038,0.0,0.00326313957535677,0.0007774322523322968,0.017446919596240864,0.00652627915071354,0.0030455969369996517,0.007918552036199095,0.016141663766098154,0.020660887383771732,0.013748694744169856,0.0,0.0009571876087713191,0.015224582863198985,0.010790114862513052,0.0011106175033318525,0.015940183138622846,0.0011106175033318525,0.00217542638357118,0.0,0.0,0.05727231799982775,0.005046989209885138,0.05126352166179614,0.008551754775655264,0.046319572861069754,0.015532544378698224,0.008919248172641838,0.022694307035756082,0.0,0.00326313957535677,0.014533046611298409,0.023291983931649357,0.0,0.005264531848242255,0.014669274111533058,0.022027936533756974,0.013096066829098503,0.05229970498473587,0.04477843161479997,0.007526975287156282,0.029140450088857132,0.0,0.016332880942576785,0.016141663766098154,0.026244861896085787,0.010659589279498782,0.02010217681030653,8.70170553428472e-05,0.03390584190218742,0.010782112849871574,0.030691970757321302,0.0
caudalmiddlefrontal-rh,0.02506112469437653,0.0,0.0,0.02512952241769119,0.01957936323495236,0.13197074367289097,0.01905647222867767,0.005806845965770171,0.0,0.04584352078239609,0.006565187078782245,0.024360385402349076,0.0012224938875305623,0.0011619800139437602,0.0013943760167325122,0.010341622124099465,0.0018337408312958435,0.034229828850855744,0.0,0.06263413198388343,0.008714850104578202,0.004066930048803161,0.011329305135951661,0.03453495514302582,0.008656751103881014,0.04639311744180298,0.0,0.0012781780153381362,0.009702533116430398,0.009702533116430398,0.0,0.009876830118521961,0.0,0.0029049500348594004,0.0,0.0,0.009702533116430398,0.005751801069021613,0.04650931544319736,0.0,0.046149144254278726,0.02677028649483757,0.013354886310625385,0.022077620264931444,0.0,0.0,0.006279521821075534,0.009295840111550081,0.0,0.004473623053683476,0.009702533116430398,0.022310016267720195,0.025285139667724856,0.01835928422031141,0.016500116198001395,0.011852196142226355,0.025855830952079262,0.0,0.013537067162444806,0.022310016267720195,0.031136092576567097,0.004584352078239609,0.0,0.00011619800139437602,0.013943760167325122,0.0307905526763326,0.0,0.0
cuneus-lh,0.0,0.028493835197178387,0.0,0.00886380688602033,0.013970983342289092,0.012704383204114532,0.08643656908092884,0.010173287314209734,0.0,0.01096553688407861,0.015386595904476991,0.011361019421202118,0.0,0.0017655638289705996,0.008060182697474477,0.02567954355125587,0.0,0.0,0.0,0.019069403364573943,0.01700762937926372,0.0026867275658248252,0.06428524530816383,0.02329987056438245,0.017366834480462626,0.022802497461781993,0.0,0.0008444000921163737,0.009441928302755816,0.008635910033008367,0.006906864141270294,0.020054622438417838,0.003916263172885218,0.001919091118446304,0.0,0.0,0.018271321637987944,0.014587196886636233,0.04016218249427273,0.004720964151377908,0.010751922529193962,0.02761213007263992,0.04259239901738162,0.04745471234655224,0.006567516795791454,0.010395898604386215,0.009818323781532372,0.00989589091927624,0.004343491882654514,0.013778527636562819,0.0218614759692077,0.02593260012063983,0.015110259901673882,0.020392909391766287,0.02660838693214717,0.0062946188685038765,0.012736145774576768,0.0,0.0480251377214342,0.03188203948694775,0.005795655177707837,0.02677299914554258,0.003275420108231273,7.676364473785215e-05,0.018576802026560223,0.011649276636563847,0.010538308174309313,0.0014201274276502648
cuneus-rh,0.0028080872913992297,0.019255455712451863,0.0020057766367137355,0.0012836970474967907,0.0,0.0013639281129653401,0.020327953697019407,0.14480471372432255,0.04814004376367615,0.016126444159178435,0.007658643326039387,0.013398587933247753,0.027133479212253828,0.0,0.04245076586433261,0.020648737510638955,0.02954048140043764,0.003610397946084724,0.01487964989059081,0.014281129653401798,0.0038510911424903724,0.0058568677792041075,0.034368951947034154,0.04677471116816431,0.0,0.007541720154043646,0.024070021881838075,0.028665207877461706,0.0033697047496790756,0.0,0.0,0.018905669334247185,0.013165373606402193,0.0,0.04660831509846827,0.0,0.0,0.03357320724825353,0.0,0.0010430038510911425,0.0,0.0019255455712451862,0.04621309370988447,0.013639281129653402,0.016126444159178435,0.00970795892169448,0.01487964989059081,0.011159737417943107,0.02366816431322208,0.005937098844672657,0.02385120350109409,0.015163671373555841,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.004974326059050065,0.025433247753530168,0.0,0.025353016688061617,0.0,0.0,0.0,0.012144385019227365,0.007702182284980745,0.03819068940430277
entorhinal-lh,0.0043474195961106955,0.0034955633234740524,0.0,0.00014023934181002244,0.0,0.0,0.0,0.01037771129394166,0.12065239185946633,0.025175104976506865,0.005656320119670905,0.0,0.07998599944532744,0.024660919195793177,0.036190297534160726,0.006014856194403277,0.060795608694804,0.029432148945870755,0.04401360898561492,0.0048616305160807775,0.03183516018633619,0.03947725530805343,0.0021970830216903516,0.0,0.0,0.0007479431563201197,0.06211919054409999,0.06065573387221173,0.003318997756170531,0.004436676525947835,0.0,0.0,0.008891101366911871,0.0038316751815004033,0.08626509436371838,0.049868893750038966,0.0,0.011987201906239423,0.0,0.015087902929487605,0.0,0.0,0.0,0.004033342296316214,0.017015706806282723,0.009302543006731489,0.008160177487172444,0.009343909653132563,0.011219147344801795,0.0,0.004100564667921484,0.002352783006184458,0.001168661181750187,0.0,0.0,0.012705028233396073,0.0,0.008335574079053509,0.0,0.0,0.013087082082487732,0.0,0.013322737471952131,0.011714830632807373,0.0,0.0030852655198204937,0.003505983545250561,0.03102693309317634
entorhinal-rh,0.03612591597766951,0.0036235207779102834,0.004907806623245574,0.005366480139436749,0.008137233340664175,0.006880102742867627,0.007247041555820567,0.009494541785157325,0.026798587773799693,0.08367328670310621,0.008730941671557201,0.00793505183010733,0.020947877721574665,0.021978163146023792,0.0,0.0014677552518117603,0.00890697162964592,0.040591082987384695,0.009551495175797646,0.044634365183647856,0.02276226083131735,0.024741587860127555,0.013759312751928723,0.014861021924594073,0.005366480139436749,0.02422618287582424,0.012370793930063777,0.02702703179808875,0.0013195513525401364,0.01061139212667693,0.0026603063939088156,0.0,0.006765378883187788,0.008377767099045053,0.015834616230481637,0.029657615704303322,0.012312352649745908,0.005504082194294101,0.013666685314883959,0.017114549368048366,0.019995971299122575,0.012521786992019081,0.018215476768171274,0.010618236419193659,0.022983784907682346,0.02905334083485278,0.005168242797448867,0.006745663084036796,0.012957955546375586,0.019218420328410236,0.0,0.018278381717521795,0.009861480598110265,0.015899120030773796,0.0077515824236308595,0.0006421429226676451,0.021611632872270452,0.002968990543215307,0.008347857994679388,0.009723878543252913,0.023821376009654196,0.023003500706833338,0.018740701824346423,0.0005498130635583901,0.0,0.006604898633152922,0.028168096913648754,0.020610474779644547
