,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028119507908611598,0.0210896309314587,0.029876977152899824,0.029876977152899824,0.022847100175746926,0.01757469244288225,0.014059753954305799,0.022847100175746926,0.019332161687170474,0.0,0.014059753954305799,0.028119507908611598,0.019332161687170474,0.0210896309314587,0.026362038664323375,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.0,0.0,0.019332161687170474,0.012302284710017574,0.0,0.0,0.0,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.019332161687170474,0.029876977152899824,0.0035149384885764497,0.029876977152899824,0.029876977152899824,0.0210896309314587,0.029876977152899824,0.014059753954305799,0.0,0.02460456942003515,0.005272407732864675,0.0,0.029876977152899824,0.0210896309314587,0.02460456942003515,0.029876977152899824,0.029876977152899824,0.0,0.029876977152899824,0.029876977152899824,0.015817223198594025,0.028119507908611598,0.0,0.028119507908611598
S1_D3 hbo,0.017948717948717947,0.03076923076923077,0.023076923076923078,0.026923076923076925,0.03205128205128205,0.028205128205128206,0.010256410256410256,0.03205128205128205,0.014102564102564103,0.0,0.020512820512820513,0.020512820512820513,0.026923076923076925,0.021794871794871794,0.021794871794871794,0.02564102564102564,0.029487179487179487,0.03076923076923077,0.0,0.0,0.016666666666666666,0.02435897435897436,0.015384615384615385,0.0,0.0,0.023076923076923078,0.028205128205128206,0.02435897435897436,0.016666666666666666,0.02564102564102564,0.002564102564102564,0.017948717948717947,0.023076923076923078,0.021794871794871794,0.029487179487179487,0.015384615384615385,0.0,0.014102564102564103,0.019230769230769232,0.0,0.02564102564102564,0.021794871794871794,0.023076923076923078,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.023076923076923078,0.026923076923076925,0.03205128205128205,0.0,0.029487179487179487
S2_D1 hbo,0.022339027595269383,0.02102496714848883,0.030223390275952694,0.03153745072273324,0.022339027595269383,0.018396846254927726,0.010512483574244415,0.022339027595269383,0.01445466491458607,0.0,0.01576872536136662,0.024967148488830485,0.01971090670170828,0.02102496714848883,0.024967148488830485,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.0,0.0,0.017082785808147174,0.01445466491458607,0.005256241787122208,0.0,0.0,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.017082785808147174,0.03153745072273324,0.002628120893561104,0.02759526938239159,0.03153745072273324,0.02102496714848883,0.03153745072273324,0.01576872536136662,0.0,0.018396846254927726,0.009198423127463863,0.0,0.03153745072273324,0.02102496714848883,0.023653088042049936,0.03153745072273324,0.03153745072273324,0.0,0.03153745072273324,0.02759526938239159,0.017082785808147174,0.026281208935611037,0.0,0.026281208935611037
S2_D2 hbo,0.01979045401629802,0.02211874272409779,0.027939464493597205,0.03259604190919674,0.023282887077997673,0.01979045401629802,0.009313154831199068,0.023282887077997673,0.012805587892898719,0.0,0.017462165308498253,0.02211874272409779,0.020954598370197905,0.01979045401629802,0.02211874272409779,0.033760186263096625,0.03143189755529686,0.03143189755529686,0.0,0.0,0.015133876600698487,0.01629802095459837,0.008149010477299184,0.0,0.0,0.030267753201396973,0.033760186263096625,0.03259604190919674,0.015133876600698487,0.033760186263096625,0.002328288707799767,0.02677532013969732,0.03143189755529686,0.01979045401629802,0.03143189755529686,0.013969732246798603,0.0,0.01629802095459837,0.011641443538998836,0.0,0.033760186263096625,0.01979045401629802,0.02211874272409779,0.03143189755529686,0.033760186263096625,0.0,0.03259604190919674,0.025611175785797437,0.018626309662398137,0.02677532013969732,0.0,0.02677532013969732
S2_D4 hbo,0.018656716417910446,0.029850746268656716,0.0236318407960199,0.02736318407960199,0.03109452736318408,0.02736318407960199,0.009950248756218905,0.03109452736318408,0.013681592039800995,0.0,0.01990049751243781,0.021144278606965175,0.026119402985074626,0.021144278606965175,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.03109452736318408,0.0,0.0,0.01616915422885572,0.0236318407960199,0.014925373134328358,0.0,0.0,0.0236318407960199,0.028606965174129355,0.024875621890547265,0.01616915422885572,0.026119402985074626,0.0024875621890547263,0.018656716417910446,0.0236318407960199,0.021144278606965175,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.018656716417910446,0.0,0.026119402985074626,0.021144278606965175,0.0236318407960199,0.03109452736318408,0.026119402985074626,0.0,0.03109452736318408,0.0236318407960199,0.026119402985074626,0.03233830845771144,0.0,0.029850746268656716
S3_D1 hbo,0.016597510373443983,0.0318118948824343,0.022130013831258646,0.02627939142461964,0.0318118948824343,0.030428769017980636,0.011065006915629323,0.0318118948824343,0.013831258644536652,0.0,0.022130013831258646,0.019363762102351315,0.029045643153526972,0.022130013831258646,0.02074688796680498,0.024896265560165973,0.029045643153526972,0.030428769017980636,0.0,0.0,0.017980636237897647,0.02627939142461964,0.016597510373443983,0.0,0.0,0.022130013831258646,0.027662517289073305,0.02351313969571231,0.017980636237897647,0.024896265560165973,0.0027662517289073307,0.016597510373443983,0.022130013831258646,0.022130013831258646,0.029045643153526972,0.016597510373443983,0.0,0.012448132780082987,0.02074688796680498,0.0,0.024896265560165973,0.022130013831258646,0.022130013831258646,0.030428769017980636,0.024896265560165973,0.0,0.030428769017980636,0.022130013831258646,0.029045643153526972,0.0318118948824343,0.0,0.029045643153526972
S3_D3 hbo,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.0,0.0220125786163522,0.006289308176100629,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517
S3_D4 hbo,0.018656716417910446,0.029850746268656716,0.0236318407960199,0.02736318407960199,0.03109452736318408,0.02736318407960199,0.009950248756218905,0.03109452736318408,0.013681592039800995,0.0,0.01990049751243781,0.021144278606965175,0.026119402985074626,0.021144278606965175,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.03109452736318408,0.0,0.0,0.01616915422885572,0.0236318407960199,0.014925373134328358,0.0,0.0,0.0236318407960199,0.028606965174129355,0.024875621890547265,0.01616915422885572,0.026119402985074626,0.0024875621890547263,0.018656716417910446,0.0236318407960199,0.021144278606965175,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.018656716417910446,0.0,0.026119402985074626,0.021144278606965175,0.0236318407960199,0.03109452736318408,0.026119402985074626,0.0,0.03109452736318408,0.0236318407960199,0.026119402985074626,0.03233830845771144,0.0,0.029850746268656716
S3_D5 hbo,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.019801980198019802,0.01485148514851485,0.027227722772277228,0.024752475247524754,0.0,0.01485148514851485,0.027227722772277228,0.022277227722772276,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.022277227722772276,0.012376237623762377,0.0,0.0,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.0049504950495049506,0.027227722772277228,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.01485148514851485,0.0,0.027227722772277228,0.0024752475247524753,0.0,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.027227722772277228,0.0,0.027227722772277228
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
