,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0
S1_D3 hbo,0.0,0.11627906976744186,0.0,0.046511627906976744,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.12403100775193798,0.0,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124,0.0,0.08527131782945736,0.09302325581395349,0.0,0.007751937984496124,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.0,0.0,0.06201550387596899,0.0,0.03875968992248062,0.0,0.023255813953488372,0.06976744186046512,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
S2_D1 hbo,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0
S2_D2 hbo,0.0,0.010443864229765013,0.0,0.1514360313315927,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.02610966057441253,0.0731070496083551,0.02610966057441253,0.0,0.04960835509138381,0.0,0.0,0.02610966057441253,0.02349869451697128,0.015665796344647518,0.0026109660574412533,0.04699738903394256,0.0,0.033942558746736295,0.05483028720626632,0.03655352480417755,0.04177545691906005,0.0,0.0,0.005221932114882507,0.033942558746736295,0.0,0.0,0.031331592689295036,0.0,0.0,0.007832898172323759,0.0,0.0391644908616188,0.0,0.02349869451697128,0.0,0.015665796344647518,0.0,0.044386422976501305,0.03655352480417755,0.04177545691906005,0.044386422976501305,0.0,0.03655352480417755
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.050505050505050504,0.030303030303030304,0.05387205387205387,0.05723905723905724,0.04040404040404041,0.0,0.02356902356902357,0.05723905723905724,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.05723905723905724,0.0,0.0,0.04040404040404041,0.04713804713804714,0.05723905723905724,0.05723905723905724,0.0,0.05723905723905724
S3_D1 hbo,0.0,0.08333333333333333,0.0,0.04861111111111111,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.08333333333333333,0.034722222222222224,0.006944444444444444,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.006944444444444444,0.0,0.0,0.0763888888888889,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0625,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.11805555555555555
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.15463917525773196,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.1134020618556701,0.0,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
S3_D5 hbo,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.05732484076433121,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.044585987261146494,0.012738853503184714,0.06369426751592357,0.006369426751592357,0.07006369426751592,0.006369426751592357,0.03184713375796178,0.050955414012738856,0.044585987261146494,0.006369426751592357,0.006369426751592357,0.0,0.0,0.07006369426751592,0.050955414012738856,0.0,0.050955414012738856,0.08917197452229299,0.0,0.06369426751592357,0.012738853503184714,0.0,0.0,0.006369426751592357,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.04155124653739612,0.0,0.07756232686980609,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.030470914127423823,0.0110803324099723,0.0,0.0,0.04155124653739612,0.0332409972299169,0.04155124653739612,0.04155124653739612,0.038781163434903045,0.0,0.024930747922437674,0.04155124653739612,0.0664819944598338,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0332409972299169,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612
