,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.004272674305690425,0.014015666472454199,0.011523273127468116,0.02434129604453939,0.016993590988541463,0.01556936621997799,0.019777303036188257,0.02434129604453939,0.0,0.024923933449860814,0.024049977341878682,0.02443840227875963,0.022075483912733864,0.021784165210073154,0.01718780345698194,0.0,0.0,0.024244189810319155,0.018353078267624782,0.011523273127468116,0.024859195960380658,0.024794458470900498,0.018773871949245808,0.022787596297015603,0.02068362788891047,0.002945555771347187,0.018612028225545415,0.016087266135819255,0.012008804298569301,0.004046093092509873,0.0,0.0,0.005599792840033663,0.009419304719362982,0.0170906972227617,0.005696899074253901,0.014209878940894672,0.01900045316242636,0.0221725901469541,0.020198096717809283,0.024276558555059235,0.02385576487343821,0.02379102738395805,0.020198096717809283,0.01777044086230336,0.024308927299799315,0.022917071275975916,0.0,0.0,0.021104421570531495,0.023240758723376706,0.02223732763643426,0.02437366478927947,0.023078914999676313,0.018061759564964072,0.018385447012364862,0.022269696381174337,0.016993590988541463,0.013918560238233962,0.0,0.006117692755874927,0.01683174726484107,0.017867547096523596
CP1,0.0,0.004182619606833757,0.013866992696502687,0.011389594929378077,0.024613107686367878,0.01673047842733503,0.015797432515041343,0.020494836073485408,0.024580933689392234,0.0,0.02387310575592806,0.024838325665197388,0.024355715710562723,0.022039187928316335,0.021974839934365047,0.017277436375920982,0.0,0.0,0.02374440976802548,0.01817830829123902,0.011389594929378077,0.0244844116984653,0.02470962967729481,0.018757440236800618,0.022135709919243268,0.02065570605836363,0.0029278337247836297,0.018757440236800618,0.01592612850294392,0.01187220488401274,0.003957401628004247,0.0,0.0,0.005501753482835173,0.009941765065474084,0.01718091438499405,0.005598275473762106,0.014060036678356553,0.018982658215630128,0.021878317943438114,0.020527010070461052,0.024580933689392234,0.023680061774074192,0.02351919178919597,0.02065570605836363,0.01772787233358,0.024066149737781924,0.022940059843634376,0.0,0.0,0.02081657604324185,0.023326147807342105,0.021974839934365047,0.02454875969241659,0.02374440976802548,0.01862874424889804,0.018596570251922396,0.02245744988899971,0.01682700041826196,0.013770470705575754,0.0,0.006016537434445481,0.01673047842733503,0.018210482288214664
Pz,0.0,0.004263913824057451,0.013913824057450628,0.01144524236983842,0.024301102846883818,0.017183893305975893,0.015805334701205438,0.019973070017953322,0.024301102846883818,0.0,0.024269043344447294,0.024365221851756862,0.02497435239805078,0.021704283149525518,0.021960759169017696,0.01731213131572198,0.0,0.0,0.02407668632982816,0.0182097973839446,0.01144524236983842,0.024814054885868173,0.02465375737368556,0.018594511413182867,0.02234547319825596,0.020934855091048987,0.0029174147217235187,0.018786868427802,0.015965632213388047,0.011926134906386252,0.004039497307001795,0.0,0.0,0.00557835342395486,0.009714029238266222,0.01731213131572198,0.005674531931264427,0.014106181072069762,0.019011284944857657,0.02215311618363683,0.020389843549628108,0.02423698384201077,0.024044626827391637,0.023852269812772504,0.020389843549628108,0.01776096434983329,0.024172864837137726,0.02289048473967684,0.0,0.0,0.021063093100795075,0.022986663246986408,0.022249294690946397,0.02420492433957425,0.02321107976404206,0.018113618876635033,0.018594511413182867,0.02244165170556553,0.01686329828161067,0.013817645550141061,0.0,0.006091305462939216,0.016670941266991535,0.0179212618620159
P3,0.0,0.003939636752136752,0.013888888888888888,0.01141826923076923,0.024572649572649572,0.015625,0.01532451923076923,0.020933493589743588,0.024572649572649572,0.0,0.022536057692307692,0.022636217948717948,0.022369123931623932,0.027210202991452992,0.020032051282051284,0.016993856837606836,0.0,0.0,0.021834935897435896,0.018462873931623932,0.01141826923076923,0.0226696047008547,0.023404113247863248,0.019063835470085472,0.023070245726495728,0.019998664529914528,0.0030381944444444445,0.018462873931623932,0.016125801282051284,0.011919070512820512,0.003705929487179487,0.0,0.0,0.00530849358974359,0.011318108974358974,0.019397702991452992,0.005408653846153846,0.014189369658119658,0.018863514957264956,0.021668002136752136,0.018696581196581196,0.02453926282051282,0.021434294871794872,0.021367521367521368,0.022135416666666668,0.019831730769230768,0.023003472222222224,0.02487313034188034,0.0,0.0,0.02123397435897436,0.026275373931623932,0.021801549145299144,0.024472489316239316,0.025340544871794872,0.022135416666666668,0.018229166666666668,0.020232371794871796,0.016993856837606836,0.013888888888888888,0.0,0.005842681623931624,0.017361111111111112,0.01893028846153846
P7,0.0,0.004619710765934654,0.015030798071772898,0.012285752544188538,0.022596411355115156,0.01784279592929834,0.0172402249598286,0.019114890198178896,0.022562935190144618,0.0,0.02269683985002678,0.023031601499732192,0.023098553829673272,0.02025307980717729,0.025207552222817352,0.018478843063738617,0.00010042849491162292,0.0,0.02370112479914301,0.018980985538296732,0.012151847884306373,0.0233663631494376,0.023232458489555435,0.018713176218532405,0.02098955543652919,0.02139126941617568,0.0031467595072308518,0.019851365827530797,0.01677155865024103,0.012955275843599358,0.004720139260846278,0.0,0.0,0.006326995179432244,0.008134708087841457,0.016068559185859668,0.006427423674343867,0.01513122656668452,0.019851365827530797,0.02169255490091055,0.021893411890733797,0.022562935190144618,0.02363417246920193,0.02373460096411355,0.0192822710230316,0.020453936797000534,0.022931173004820567,0.022161221210498124,0.00010042849491162292,0.00010042849491162292,0.020520889126941617,0.0213243170862346,0.02169255490091055,0.022529459025174076,0.02333288698446706,0.01814408141403321,0.01991831815747188,0.02363417246920193,0.018110605249062668,0.014829941081949651,0.0,0.0068626138189609,0.017273701124799142,0.017206748794858062
O1,0.0,0.005294659300184162,0.01761049723756906,0.01408072437077962,0.020296193984039288,0.01956721915285451,0.019605586249232657,0.020219459791282996,0.020257826887661142,0.0,0.02056476365868631,0.020718232044198894,0.020833333333333332,0.019720687538367098,0.021293738489871088,0.025437384898710867,0.0,0.0,0.02106353591160221,0.020334561080417434,0.013927255985267036,0.021025168815224062,0.020603130755064456,0.020104358502148558,0.020526396562308164,0.021523941068139964,0.0034914057704112955,0.02156230816451811,0.018876611418047883,0.015423572744014733,0.0054097605893186,0.0,0.0,0.007826887661141806,0.007635052179251074,0.0167280540208717,0.007941988950276244,0.018032535297728667,0.02106353591160221,0.020986801718845916,0.02144720687538367,0.020257826887661142,0.021408839779005526,0.021140270104358504,0.019643953345610803,0.02125537139349294,0.02018109269490485,0.019835788827501536,0.0,0.0,0.02037292817679558,0.020219459791282996,0.021140270104358504,0.02037292817679558,0.020334561080417434,0.018032535297728667,0.021293738489871088,0.02125537139349294,0.020334561080417434,0.0172268262737876,0.0,0.008440761203192142,0.01818600368324125,0.018032535297728667
Oz,0.0,0.07432970533581099,0.04459782320148659,0.0,0.0,0.0,0.045659676134855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963897000265463,0.0,0.1797186089726573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056012742235200426,0.0,0.0,0.036633926201221134,0.03743031590124768,0.0,0.0,0.033448367401114946,0.0,0.0,0.03743031590124768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247677196708256,0.0,0.0,0.17839129280594637,0.17334749137244493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167772763472259,0.0,0.0,0.04804884523493496,0.0,0.0
O2,0.19016817593790428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44178525226390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728331177231564,0.07309184993531695,0.0,0.09767141009055627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.004424778761061947,0.01410799025266128,0.011639091958445556,0.023791201744260613,0.01753879697319482,0.016224188790560472,0.019302295754777477,0.023791201744260613,0.0,0.02417596511478774,0.023823265358471207,0.02417596511478774,0.021194048993202513,0.02260484801846864,0.017506733358984224,0.0,0.0,0.02619597281005515,0.018372450942670256,0.011639091958445556,0.024913428241631397,0.02516993715531615,0.018628959856355008,0.022123893805309734,0.02058484032320123,0.0029177888931640372,0.01898165961267154,0.016063870719507503,0.012120046171604464,0.004232397075798384,0.0,0.0,0.005771450557906887,0.008785430293702707,0.016352443247402846,0.005867641400538669,0.014300371937924843,0.01914197768372451,0.021803257663203797,0.02106579453636014,0.023727074515839424,0.024240092343208928,0.025426446069000897,0.01946261382583045,0.01795562395793254,0.02545850968321149,0.022188021033730923,0.0,0.0,0.020520713094780044,0.022476593561626266,0.021899448505835577,0.023695010901628833,0.02292548416057458,0.01747466974477363,0.01888546877003976,0.022829293317942798,0.017057842760035913,0.014011799410029498,0.0,0.006284468385276389,0.016673079389508787,0.01747466974477363
P8,0.0,0.0051594571353796685,0.016151344075971137,0.013571615508281303,0.020824765394249822,0.01809548734437507,0.017759001009459006,0.020824765394249822,0.020787378023703593,0.0,0.021310801211350806,0.021236026470258348,0.021348188581897035,0.020787378023703593,0.02108647698807343,0.01962836953677048,0.0,0.0,0.021422963322989493,0.021422963322989493,0.013571615508281303,0.021535125434628183,0.021123864358619657,0.020675215912064903,0.021385575952443264,0.021497738064081954,0.003402250719706883,0.02086215276479605,0.01873107264366097,0.014132426066474744,0.004935132912102292,0.0,0.0,0.006729726698321307,0.009234680524918682,0.01809548734437507,0.006841888809959996,0.01663737989307212,0.021422963322989493,0.021535125434628183,0.021310801211350806,0.020787378023703593,0.021535125434628183,0.021497738064081954,0.020712603282611135,0.02030134220660261,0.020712603282611135,0.020675215912064903,0.0,0.0,0.021273413840804577,0.02086215276479605,0.021535125434628183,0.02089954013534228,0.02086215276479605,0.019366657942946872,0.02089954013534228,0.021236026470258348,0.01962836953677048,0.016338280928702285,0.0,0.007327924627060979,0.019104946349123266,0.019366657942946872
TP10,0.0,0.007412579900091315,0.01874630713863673,0.01944459365096417,0.0185851640973304,0.019552022345168396,0.019552022345168396,0.0185851640973304,0.018531449750228288,0.0,0.01928345060965784,0.019176021915453617,0.01933716495675995,0.018531449750228288,0.019552022345168396,0.019552022345168396,0.0,0.0,0.019552022345168396,0.019552022345168396,0.042058333780952896,0.019552022345168396,0.019014878874147285,0.019229736262555728,0.01939087930386206,0.019552022345168396,0.004888005586292099,0.019552022345168396,0.01944459365096417,0.01767202019659451,0.0070365794703765375,0.0,0.0,0.009614868131277864,0.005371434710211097,0.016758876295858625,0.011226298544341193,0.019552022345168396,0.019552022345168396,0.019552022345168396,0.019552022345168396,0.018531449750228288,0.019552022345168396,0.019552022345168396,0.018424021056024063,0.019552022345168396,0.018424021056024063,0.018370306708921952,0.0,0.0,0.02046516624590428,0.01863887844443251,0.019552022345168396,0.01869259279153462,0.01863887844443251,0.016812590642960736,0.019552022345168396,0.019552022345168396,0.019552022345168396,0.021808024923457056,0.0,0.01482515980018263,0.018370306708921952,0.0176183058494924
CP6,0.0,0.0043810914632210545,0.013936950379377123,0.01149242833105813,0.024349979364424266,0.017175148417410076,0.015905266833867743,0.01981015270326042,0.024349979364424266,0.0,0.024445220483189943,0.024254738245658592,0.024635702720721294,0.02177846915775104,0.022000698434870947,0.01730213657576431,0.0,0.0,0.0244769675227785,0.018191053684243945,0.01149242833105813,0.02527064351249246,0.024953173116606876,0.018508524080129526,0.022445156989110766,0.020730816851328614,0.002888980602558811,0.018762500396837994,0.015905266833867743,0.011968633924886504,0.004158862186101146,0.0,0.0,0.005682720086351948,0.009492364836978951,0.01692117210070161,0.005777961205117622,0.014127432616908473,0.018984729673957902,0.02193720435569383,0.020540334613797263,0.024286485285247152,0.02406425600812724,0.024032508968538684,0.020064129019968888,0.017746595130004126,0.0244769675227785,0.022667386266230674,0.0,0.0,0.020699069811740054,0.023048350741293376,0.022032445474459508,0.024254738245658592,0.02330232705800184,0.017968824407124037,0.01866725927807232,0.022476904028699323,0.01685767802152449,0.013841709260611448,0.0,0.006190672719768881,0.01650846058605035,0.017778342169592686
CP2,0.0,0.00403956868857152,0.013613664556760711,0.011164477241642545,0.025096218073093927,0.017017080695950888,0.01571296796971914,0.02016603581538853,0.025096218073093927,0.0,0.024332835013836318,0.024460065523712587,0.02442825789624352,0.022519800248099495,0.02191545532618722,0.016985273068481823,0.0,0.0,0.02474633417093419,0.0178758866376157,0.011164477241642545,0.024968987563217658,0.02624129266198034,0.018448423932058908,0.02213810871847069,0.020325073952733867,0.0028944940996851044,0.018448423932058908,0.015649352714781004,0.011641591653678552,0.00381691529628805,0.0,0.0,0.00534368141480327,0.009733134005534527,0.016985273068481823,0.005439104297210471,0.013804510321575114,0.018671077324342377,0.021533763796558414,0.0204841120900792,0.025032602818155794,0.02385572060180031,0.02430102738636725,0.020325073952733867,0.01743057985304876,0.025573332485129933,0.02267883838544483,0.0,0.0,0.0204841120900792,0.02379210534686218,0.021629186678965615,0.025000795190686726,0.023601259582047774,0.01832119342218264,0.018353001049651707,0.022265339228346958,0.016539966283914884,0.01351824167435351,0.0,0.005852603454308343,0.016539966283914884,0.01800311714749197
Cz,0.0,0.004868440612457262,0.015831722907685447,0.013193102423071205,0.021369109558495615,0.017764233685149396,0.017429760665972946,0.021369109558495615,0.02133194588969823,0.0,0.02151776423368515,0.02170358257767207,0.02151776423368515,0.021294782220900848,0.020662999851345325,0.019287944105842128,0.0,0.0,0.021554927902482535,0.02051434517615579,0.013193102423071205,0.021629255240077302,0.021592091571279916,0.021666418908874684,0.021554927902482535,0.02062583618254794,0.0033818938605619147,0.02084881819533224,0.018433179723502304,0.01375055745503196,0.004608294930875576,0.0,0.0,0.006392151033149993,0.009774044893711907,0.018358852385907537,0.0065036420395421434,0.01627768693325405,0.02081165452653486,0.021554927902482535,0.02084881819533224,0.02133194588969823,0.021406273227292997,0.021294782220900848,0.021257618552103463,0.019733908131410734,0.021183291214508695,0.02103463653931916,0.0,0.0,0.02151776423368515,0.021406273227292997,0.02151776423368515,0.021443436896090382,0.021294782220900848,0.019845399137802883,0.020551508844953173,0.02110896387691393,0.019287944105842128,0.015943213914077596,0.0,0.006986769733908132,0.01899063475546306,0.019845399137802883
C4,0.0,0.004470988622334924,0.014514030229221582,0.011944880050715692,0.02368956658102833,0.016315771912849088,0.0160154816322445,0.020319642320910214,0.023656200994294486,0.0,0.023422641887157584,0.022922158086149946,0.023155717193286844,0.023289179540222214,0.020686663774982482,0.01768376096893664,0.0,0.0,0.022822061325948415,0.018985018851556505,0.011944880050715692,0.02348937306062527,0.023255813953488372,0.019385405892362616,0.024056588035100596,0.02098695405558707,0.003036268392779687,0.019151846785225718,0.016649427780187513,0.012445363851723332,0.004237429515198025,0.0,0.0,0.005838977678422475,0.010343331887491241,0.017883954489339694,0.005939074438624003,0.014714223749624637,0.019552233826031832,0.022655233392279202,0.019285309132161088,0.023656200994294486,0.022421674285142305,0.02235494311167462,0.02142070668312702,0.01828434153014581,0.02275533015248073,0.02248840545860999,0.0,0.0,0.021987921657602348,0.023756297754496013,0.022788695739214573,0.023656200994294486,0.022721964565746888,0.018651362984218076,0.01891828767808882,0.021220513162723966,0.01758366420873511,0.014413933469020052,0.0,0.006372827066163958,0.01735010510159821,0.01845116946381502
T8,0.0,0.004750266772228151,0.015558844790196551,0.012632955836287908,0.02216791160373137,0.01755533372345186,0.01745206705449038,0.02010257822450174,0.02213348938074421,0.0,0.02203022271178273,0.02213348938074421,0.022443289387628653,0.02085986713021927,0.021961378265808407,0.019173178203848406,0.0,0.0,0.022099067157757047,0.019792778217617293,0.012495266944339266,0.022512133833602975,0.02203022271178273,0.019207600426835565,0.021858111596846926,0.023097311624384703,0.0031324222918316063,0.020309111562424702,0.017245533716567417,0.0134246669649926,0.004853533441189632,0.0,0.0,0.006609066813534818,0.009190733537571856,0.017314378162541735,0.0067123334824963,0.015765378128119515,0.020446800454373342,0.022580978279577293,0.021031978245155073,0.02213348938074421,0.022649822725551615,0.022202333826718528,0.020653333792296308,0.01958624487969433,0.02151388936697532,0.021445044921000998,0.0,0.0,0.021445044921000998,0.022099067157757047,0.022615400502564456,0.02223675604970569,0.021720422704898282,0.01810608929124643,0.020171422670476058,0.022064644934769888,0.018588000413066675,0.01545557812123507,0.0,0.007159822381329386,0.01758975594643902,0.017899555953323466
