,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019234013834992406,0.0167369664248355,0.016028344862493674,0.01710814914796693,0.016534503121309264,0.0,0.016534503121309264,0.01660199088915134,0.016467015353467184,0.011979078791968956,0.015151003880546651,0.015522186603678084,0.01670322254091446,0.01677071030875654,0.01575839379112536,0.016871941960519655,0.0,0.017040661380124854,0.016534503121309264,0.016905685844440695,0.01670322254091446,0.0167369664248355,0.016939429728361734,0.01677071030875654,0.01565716213936224,0.01717563691580901,0.01677071030875654,0.01680445419267758,0.014104943478994433,0.014374894550362748,0.01575839379112536,0.016939429728361734,0.01629829593386199,0.017006917496203814,0.01677071030875654,0.016939429728361734,0.015454698835836004,0.013058883077442214,0.01808672178167707,0.0,0.01666947865699342,0.0,0.016365783701704065,0.015994600978572634,0.014037455711152353,0.016939429728361734,0.015319723300151848,0.016871941960519655,0.0,0.01717563691580901,0.016534503121309264,0.0167369664248355,0.016568247005230304,0.01572464990720432,0.01805297789775603,0.01626455204994095,0.010460604015522186,0.0,0.0167369664248355,0.0167369664248355,0.01754681963894044,0.017040661380124854,0.00732242281086553,0.01663573477307238,0.01582588155896744,0.018424160620887465,0.015859625442888478,0.015319723300151848
bankssts-rh,0.014491039214526527,0.01783285029869285,0.016975217365588217,0.01596971668539658,0.01487549535695274,0.0,0.017714556101023245,0.017891997397527653,0.017714556101023245,0.010616904240846986,0.01487549535695274,0.014609333412196132,0.017803276749275447,0.017891997397527653,0.014786774708700538,0.01783285029869285,0.0,0.017714556101023245,0.017655409002188444,0.01786242384811025,0.017891997397527653,0.01792157094694505,0.017123085112675223,0.017891997397527653,0.014372745016856923,0.016324599278405395,0.017891997397527653,0.017891997397527653,0.014402318566274325,0.013869994676761106,0.013929141775595908,0.01783285029869285,0.017211805760927425,0.017448394156266634,0.01783285029869285,0.017803276749275447,0.014816348258117938,0.012480037854143254,0.015851422487726977,0.0,0.013603832732004495,0.0,0.017684982551605843,0.017389247057431834,0.012805346897734667,0.017684982551605843,0.016797776069083812,0.016916070266753416,0.0,0.017507541255101438,0.01777370319985805,0.01783285029869285,0.014343171467439523,0.014905068906370143,0.016354172827822797,0.014638906961613532,0.008014431892115691,0.0,0.017625835452771042,0.01792157094694505,0.016649908321996806,0.017655409002188444,0.009167800319394334,0.017803276749275447,0.01703436446442302,0.016235878630153192,0.013396817886082688,0.016354172827822797
caudalanteriorcingulate-lh,0.014503509911247178,0.01750316974363732,0.017812413025327024,0.016049726319695704,0.015091072146457617,0.0,0.017472245415468348,0.0176268670563132,0.01744132108729938,0.01110183381266042,0.015369391099978353,0.015369391099978353,0.017472245415468348,0.01753409407180629,0.014812753192936883,0.017472245415468348,0.0,0.01741039675913041,0.01765779138448217,0.0176268670563132,0.01753409407180629,0.01756501839997526,0.017255775118285556,0.01753409407180629,0.01459628289575409,0.01629712094504747,0.01753409407180629,0.01753409407180629,0.014750904536598943,0.01462720722392306,0.013915947676036738,0.01750316974363732,0.017379472430961437,0.017224850790116583,0.01750316974363732,0.017472245415468348,0.015060147818288648,0.012895444846460711,0.01586418035068188,0.0,0.013513931409840122,0.0,0.01756501839997526,0.017595942728144232,0.013266536784488357,0.017348548102792467,0.017255775118285556,0.016699137211244084,0.0,0.017286699446454525,0.017472245415468348,0.017472245415468348,0.014689055880261,0.015554937068992176,0.01638989392955438,0.015029223490119677,0.007947552339425425,0.0,0.01744132108729938,0.01756501839997526,0.016699137211244084,0.017348548102792467,0.009215449794353217,0.01753409407180629,0.017224850790116583,0.016049726319695704,0.013359309768995268,0.017101153477440702
caudalanteriorcingulate-rh,0.015760391812131107,0.017141780735903556,0.016545271882456362,0.01811503202310687,0.01629411025995228,0.0,0.017235966344342584,0.017047595127464524,0.01682782870777345,0.011239482607057642,0.014316212482732639,0.015069697350244883,0.017204571141529575,0.017110385533090543,0.014692954916488761,0.017298756749968607,0.0,0.017361547155594625,0.017298756749968607,0.017173175938716565,0.017110385533090543,0.017141780735903556,0.017424337561220644,0.017141780735903556,0.015101092553057893,0.017267361547155594,0.017204571141529575,0.017173175938716565,0.014127841265854577,0.014002260454602537,0.015854577420570136,0.017204571141529575,0.016953409519025492,0.017455732764033657,0.017078990330277533,0.017267361547155594,0.01459876930804973,0.01274645234208213,0.01682782870777345,0.0,0.01456737410523672,0.0,0.0169848047218385,0.016545271882456362,0.013405751601155343,0.017330151952781616,0.016042948637448196,0.017644103980911718,0.0,0.017612708778098708,0.017016199924651514,0.017204571141529575,0.015509230189627025,0.015415044581187995,0.017016199924651514,0.015760391812131107,0.00916739922139897,0.0,0.017204571141529575,0.017141780735903556,0.017016199924651514,0.017361547155594625,0.008508099962325757,0.016953409519025492,0.016859223910586463,0.017455732764033657,0.015289463769935953,0.015572020595253045
caudalmiddlefrontal-lh,0.016322162017526256,0.016890761923874505,0.016522844337413873,0.01739246772359355,0.017726938256739582,0.0,0.01669007960398689,0.016756973710616095,0.01658973844404308,0.01200749213994247,0.014214997658706268,0.01625526791089705,0.016756973710616095,0.016823867817245302,0.014549468191852297,0.016890761923874505,0.0,0.016957656030503712,0.016957656030503712,0.016957656030503712,0.016790420763930697,0.016823867817245302,0.01725867951033514,0.016823867817245302,0.016355609070840858,0.017325573616964345,0.016857314870559904,0.016857314870559904,0.013746738912301826,0.015118068098200549,0.016221820857582447,0.01692420897718911,0.016756973710616095,0.016957656030503712,0.016890761923874505,0.01692420897718911,0.014616362298481504,0.013546056592414209,0.016823867817245302,0.0,0.014449127031908489,0.0,0.01658973844404308,0.016355609070840858,0.01468325640511071,0.016957656030503712,0.015920797377751022,0.016823867817245302,0.0,0.017091444243762126,0.01662318549735768,0.016823867817245302,0.016957656030503712,0.01658973844404308,0.017091444243762126,0.017191785403705934,0.009900327781122483,0.0,0.016857314870559904,0.016823867817245302,0.01702455013713292,0.016991103083818317,0.007993845742190113,0.016723526657301493,0.01612147969763864,0.01702455013713292,0.01582045621780721,0.0156866680045488
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4949290060851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049357674104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878972278566599,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.12170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.03718728870858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014366280795488276,0.017690709409320274,0.017008014247551204,0.01611754229741763,0.014752151973879489,0.0,0.018017215791035917,0.017957850994360345,0.01777975660433363,0.010655981003265064,0.014722469575541703,0.014514692787177205,0.017957850994360345,0.017809439002671415,0.014663104778866133,0.017868803799346987,0.0,0.017750074205995843,0.01772039180765806,0.017690709409320274,0.017898486197684773,0.017898486197684773,0.017037696645888986,0.0178391214010092,0.014247551202137132,0.016176907094093203,0.017898486197684773,0.017868803799346987,0.014485010388839419,0.013831997625408134,0.014069456812110418,0.01772039180765806,0.01715642623924013,0.01751261501929356,0.017690709409320274,0.01777975660433363,0.01460373998219056,0.012525972098545562,0.015731671119026416,0.0,0.013475808845354705,0.0,0.01798753339269813,0.01757197981596913,0.012704066488572276,0.01766102701098249,0.016978331849213418,0.016978331849213418,0.0,0.01757197981596913,0.017868803799346987,0.0178391214010092,0.014217868803799346,0.014781834372217275,0.016236271890768775,0.014514692787177205,0.007954882754526566,0.0,0.01757197981596913,0.017898486197684773,0.016503413475808845,0.017631344612644703,0.009349955476402494,0.0178391214010092,0.017482932620955773,0.016295636687444347,0.013535173642030275,0.01653309587414663
cuneus-rh,0.014396161023727006,0.017773038300897537,0.017091738499363133,0.015906869279303296,0.014781243520246453,0.0,0.01783228176190053,0.018010012144909507,0.017802660031399034,0.010634201250037027,0.014929352172753933,0.014633134867738973,0.01789152522290352,0.017861903492402027,0.014722000059243462,0.017802660031399034,0.0,0.017713794839894548,0.017624929648390058,0.017802660031399034,0.017921146953405017,0.017921146953405017,0.01703249503836014,0.017861903492402027,0.014277674101721023,0.016232708314819752,0.01789152522290352,0.01789152522290352,0.014485026215231494,0.013951835066204567,0.01386296987470008,0.017773038300897537,0.017150981960366126,0.017387955804378092,0.017773038300897537,0.017773038300897537,0.014781243520246453,0.012500370271631268,0.015758760626795817,0.0,0.013507509108682128,0.0,0.017921146953405017,0.017654551378891555,0.012766965846144732,0.017624929648390058,0.017062116768861636,0.016854764655351167,0.0,0.017447199265381085,0.01783228176190053,0.017802660031399034,0.014248052371219526,0.014870108711750941,0.01626233004532125,0.014573891406735982,0.007909002043899405,0.0,0.017565686187387068,0.017921146953405017,0.016558547350336208,0.017595307917888565,0.009301223377469713,0.01789152522290352,0.01726946888237211,0.01617346485381676,0.013329778725673154,0.016617790811339198
entorhinal-lh,0.014366188787219457,0.01770439033113767,0.017048672170725164,0.015796846591755835,0.01472385323835355,0.0,0.017764001072993352,0.0179428332985604,0.018032249411343924,0.01070012816309499,0.014992101576704123,0.014574826383714346,0.017823611814849035,0.017764001072993352,0.014813269351137075,0.01770439033113767,0.0,0.017614974218354146,0.017525558105570625,0.017764001072993352,0.017853417185776876,0.017823611814849035,0.017018866799797323,0.017764001072993352,0.014336383416291615,0.01624392715567345,0.017793806443921194,0.017793806443921194,0.014545021012786504,0.014008524336085362,0.013859497481446157,0.01767458496020983,0.017227504396292212,0.017346725880003577,0.017764001072993352,0.01767458496020983,0.014843074722064916,0.012577866531548985,0.015856457333611518,0.0,0.013591249143095585,0.0,0.0179428332985604,0.017764001072993352,0.012816309498971714,0.017555363476498467,0.017257309767220053,0.016869839945158116,0.0,0.017346725880003577,0.017853417185776876,0.01773419570206551,0.014246967303508093,0.014813269351137075,0.016363148639384817,0.014515215641858663,0.0079580340377336,0.0,0.017555363476498467,0.017823611814849035,0.016601591606807548,0.017525558105570625,0.009537718696909184,0.01791302792763256,0.017465947363714943,0.01618431641381777,0.013263390062889333,0.016840034574230275
entorhinal-rh,0.015856523310444525,0.016217925551138417,0.016217925551138417,0.016082399710878208,0.016217925551138417,0.0,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.02376219732562342,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.0,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.01617275027105168,0.016217925551138417,0.01554029634983737,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.01590169859053126,0.016127574990964944,0.004427177448500181,0.01617275027105168,0.0,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.01603722443079147,0.0,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.010435489700036141,0.0,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.016217925551138417,0.008041199855439104,0.016217925551138417,0.015992049150704735,0.015992049150704735,0.015043368268883268,0.01617275027105168
