,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019963702359346643,0.018408089188488463,0.0,0.0155561317085818,0.0,0.0,0.018408089188488463,0.01866735805029816,0.015815400570391495,0.0,0.014778325123152709,0.02022297122115634,0.018408089188488463,0.01866735805029816,0.017630282603059374,0.01866735805029816,0.0,0.018408089188488463,0.01711174487943998,0.018148820326678767,0.01866735805029816,0.01866735805029816,0.015037593984962405,0.01866735805029816,0.018926626912107856,0.02022297122115634,0.018926626912107856,0.01866735805029816,0.018148820326678767,0.02022297122115634,0.018148820326678767,0.018926626912107856,0.017630282603059374,0.01866735805029816,0.018408089188488463,0.01866735805029816,0.00622245268343272,0.014778325123152709,0.016333938294010888,0.017630282603059374,0.0,0.0,0.018408089188488463,0.018408089188488463,0.0,0.018408089188488463,0.01944516463572725,0.02022297122115634,0.015296862846772103,0.017630282603059374,0.01866735805029816,0.01866735805029816,0.0064817215452424165,0.01607466943220119,0.01711174487943998,0.002851957479906663,0.0,0.0,0.018408089188488463,0.01866735805029816,0.01711174487943998,0.018926626912107856,0.02022297122115634,0.016593207155820584,0.013741249675913923,0.016593207155820584,0.01944516463572725,0.012185636505055743
bankssts-rh,0.016354586394880303,0.019435885280872246,0.0,0.0173026783598009,0.0,0.0,0.019672908272102396,0.019672908272102396,0.015406494429959706,0.0,0.013510310500118512,0.019672908272102396,0.019198862289642096,0.019672908272102396,0.015880540412420006,0.019672908272102396,0.0,0.019435885280872246,0.018724816307181796,0.018724816307181796,0.019672908272102396,0.019672908272102396,0.01374733349134866,0.019672908272102396,0.016591609386110453,0.018487793315951646,0.019672908272102396,0.019672908272102396,0.019672908272102396,0.019672908272102396,0.014695425456269258,0.019435885280872246,0.019198862289642096,0.01801374733349135,0.018961839298411946,0.019672908272102396,0.008769850675515525,0.013273287508888362,0.01422137947380896,0.019198862289642096,0.0,0.0,0.019672908272102396,0.019672908272102396,0.0,0.01801374733349135,0.019672908272102396,0.019435885280872246,0.017065655368570753,0.01801374733349135,0.019672908272102396,0.019672908272102396,0.005925574780753733,0.0177767243422612,0.01374733349134866,0.0026072529035316427,0.0018961839298411946,0.0,0.019435885280872246,0.019672908272102396,0.01374733349134866,0.01801374733349135,0.01801374733349135,0.0182507703247215,0.01066603460535672,0.014932448447499408,0.015880540412420006,0.01422137947380896
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015612382234185734,0.01911170928667564,0.0,0.019380888290713324,0.0,0.0,0.01965006729475101,0.01965006729475101,0.016958277254374158,0.0,0.013728129205921938,0.01965006729475101,0.018842530282637954,0.01965006729475101,0.015074024226110363,0.019380888290713324,0.0,0.01911170928667564,0.01965006729475101,0.018304172274562585,0.01965006729475101,0.01965006729475101,0.014266487213997309,0.01965006729475101,0.01588156123822342,0.0180349932705249,0.01965006729475101,0.01965006729475101,0.01965006729475101,0.01965006729475101,0.013728129205921938,0.01911170928667564,0.019380888290713324,0.017496635262449527,0.01857335127860027,0.019380888290713324,0.010228802153432033,0.012113055181695828,0.013189771197846568,0.01965006729475101,0.0,0.0,0.01965006729475101,0.01965006729475101,0.0,0.017496635262449527,0.01965006729475101,0.01911170928667564,0.01965006729475101,0.0180349932705249,0.01965006729475101,0.01965006729475101,0.006729475100942127,0.01965006729475101,0.012651413189771197,0.0029609690444145358,0.0024226110363391655,0.0,0.01911170928667564,0.01965006729475101,0.012651413189771197,0.017496635262449527,0.017496635262449527,0.01965006729475101,0.009152086137281292,0.013997308209959623,0.015074024226110363,0.01641991924629879
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015946383175410216,0.018950774208458518,0.0,0.016870811185578923,0.0,0.0,0.020337416223711578,0.020337416223711578,0.015021955165241506,0.0,0.013173099144904091,0.019644095216085046,0.01871966720591634,0.019644095216085046,0.01548416917032586,0.019181881211000694,0.0,0.018950774208458518,0.019644095216085046,0.018257453200831986,0.0201063092211694,0.019644095216085046,0.013404206147446267,0.01941298821354287,0.01617749017795239,0.018026346198289807,0.01941298821354287,0.01941298821354287,0.020568523226253757,0.020568523226253757,0.014328634157614976,0.018950774208458518,0.01871966720591634,0.017564132193205455,0.018488560203374162,0.019181881211000694,0.009937601109313613,0.012941992142361913,0.013866420152530621,0.0201063092211694,0.0,0.0,0.020568523226253757,0.020568523226253757,0.0,0.017564132193205455,0.020568523226253757,0.018950774208458518,0.018026346198289807,0.017564132193205455,0.019644095216085046,0.019644095216085046,0.005777675063554426,0.01871966720591634,0.013404206147446267,0.002542177027963947,0.0032354980355904783,0.0,0.018950774208458518,0.019875202218627225,0.013404206147446267,0.017564132193205455,0.017564132193205455,0.019181881211000694,0.010399815114397967,0.014559741160157152,0.01548416917032586,0.015253062167783684
cuneus-rh,0.016025641025641024,0.0190018315018315,0.0,0.016712454212454212,0.0,0.0,0.020375457875457876,0.020375457875457876,0.01488095238095238,0.0,0.01304945054945055,0.019688644688644688,0.018772893772893772,0.019688644688644688,0.015567765567765568,0.019230769230769232,0.0,0.0190018315018315,0.01945970695970696,0.018086080586080588,0.020146520146520148,0.019688644688644688,0.013278388278388278,0.01945970695970696,0.016254578754578756,0.018086080586080588,0.01945970695970696,0.01945970695970696,0.020375457875457876,0.020604395604395604,0.014423076923076924,0.0190018315018315,0.018543956043956044,0.017628205128205128,0.018543956043956044,0.019230769230769232,0.009844322344322344,0.01304945054945055,0.013965201465201466,0.019917582417582416,0.0,0.0,0.020604395604395604,0.020604395604395604,0.0,0.017628205128205128,0.020604395604395604,0.0190018315018315,0.017857142857142856,0.0173992673992674,0.019688644688644688,0.019688644688644688,0.005723443223443223,0.018543956043956044,0.013507326007326008,0.0025183150183150185,0.003205128205128205,0.0,0.0190018315018315,0.019917582417582416,0.013507326007326008,0.017628205128205128,0.017628205128205128,0.0190018315018315,0.010531135531135532,0.014652014652014652,0.015567765567765568,0.01510989010989011
entorhinal-lh,0.017096493769921763,0.01883512025499855,0.0,0.01883512025499855,0.0,0.0,0.01883512025499855,0.01883512025499855,0.01854534917415242,0.0,0.015068096203998842,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.0165169516082295,0.01883512025499855,0.0,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.015647638365691104,0.01883512025499855,0.017386264850767892,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.015068096203998842,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.008403361344537815,0.013329469718922052,0.014488554042306577,0.01883512025499855,0.0,0.0,0.01883512025499855,0.01883512025499855,0.0,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.01854534917415242,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.007244277021153289,0.01883512025499855,0.013909011880614315,0.003187481889307447,0.0,0.0,0.01883512025499855,0.01883512025499855,0.013909011880614315,0.01883512025499855,0.01883512025499855,0.01883512025499855,0.010141987829614604,0.015357867284844973,0.0165169516082295,0.015068096203998842
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.01828681424446583,0.01828681424446583,0.0,0.01700352903432788,0.0,0.0,0.01828681424446583,0.01828681424446583,0.017324350336862367,0.0,0.017965992941931345,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.0,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.017965992941931345,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.005453962143086301,0.016041065126724416,0.017324350336862367,0.01828681424446583,0.0,0.0,0.01828681424446583,0.01828681424446583,0.0,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.01668270773179339,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.008020532563362208,0.017645171639396856,0.01668270773179339,0.003529034327879371,0.0,0.0,0.01828681424446583,0.01828681424446583,0.01668270773179339,0.01828681424446583,0.01828681424446583,0.01828681424446583,0.012512030798845043,0.01828681424446583,0.01828681424446583,0.012832852101379532
frontalpole-rh,0.017543859649122806,0.01866846603688709,0.0,0.016419253261358523,0.0,0.0,0.019568151147098516,0.01979307242465137,0.014619883040935672,0.0,0.01282051282051282,0.021367521367521368,0.018443544759334234,0.019568151147098516,0.015294646873594242,0.019118308591992803,0.0,0.01866846603688709,0.018443544759334234,0.017768780926675665,0.01979307242465137,0.019568151147098516,0.013045434098065677,0.019343229869545658,0.016419253261358523,0.01979307242465137,0.019568151147098516,0.019343229869545658,0.019343229869545658,0.021592442645074223,0.016194331983805668,0.019118308591992803,0.018218623481781375,0.017543859649122806,0.018218623481781375,0.019118308591992803,0.00899685110211426,0.01282051282051282,0.01417004048582996,0.018893387314439947,0.0,0.0,0.019568151147098516,0.019568151147098516,0.0,0.01731893837156995,0.02046783625730994,0.0206927575348628,0.016869095816464237,0.017094017094017096,0.019568151147098516,0.019568151147098516,0.005623031938821413,0.017543859649122806,0.015294646873594242,0.0024741340530814214,0.0024741340530814214,0.0,0.01866846603688709,0.01979307242465137,0.015294646873594242,0.017768780926675665,0.019343229869545658,0.01799370220422852,0.011920827710301394,0.014394961763382817,0.01731893837156995,0.01417004048582996
fusiform-lh,0.01646778042959427,0.019570405727923627,0.0,0.017183770883054894,0.0,0.0,0.019570405727923627,0.019570405727923627,0.015513126491646777,0.0,0.01360381861575179,0.019570405727923627,0.019331742243436756,0.019570405727923627,0.015990453460620526,0.019570405727923627,0.0,0.019570405727923627,0.018615751789976133,0.018854415274463007,0.019570405727923627,0.019570405727923627,0.013842482100238664,0.019570405727923627,0.016706443914081145,0.018615751789976133,0.019570405727923627,0.019570405727923627,0.019570405727923627,0.019570405727923627,0.014797136038186158,0.019570405727923627,0.01909307875894988,0.018138424821002388,0.01909307875894988,0.019570405727923627,0.008591885441527447,0.013365155131264916,0.014319809069212411,0.01909307875894988,0.0,0.0,0.019570405727923627,0.019570405727923627,0.0,0.018138424821002388,0.019570405727923627,0.019570405727923627,0.01694510739856802,0.018138424821002388,0.019570405727923627,0.019570405727923627,0.0059665871121718375,0.01766109785202864,0.013842482100238664,0.0026252983293556086,0.0016706443914081145,0.0,0.019570405727923627,0.019570405727923627,0.013842482100238664,0.018138424821002388,0.018138424821002388,0.018138424821002388,0.010739856801909307,0.01503579952267303,0.015990453460620526,0.014081145584725537
fusiform-rh,0.016188714153561518,0.019195189639222943,0.0,0.016882516188714152,0.0,0.0,0.02012025901942646,0.02012025901942646,0.015032377428307124,0.0,0.013182238667900092,0.019888991674375578,0.018963922294172063,0.019888991674375578,0.01572617946345976,0.01942645698427382,0.0,0.019195189639222943,0.018963922294172063,0.018270120259019425,0.02012025901942646,0.019888991674375578,0.01341350601295097,0.0196577243293247,0.016419981498612395,0.018270120259019425,0.0196577243293247,0.0196577243293247,0.019888991674375578,0.02012025901942646,0.014569842738205366,0.019195189639222943,0.018732654949121186,0.017807585568917667,0.018732654949121186,0.01942645698427382,0.009250693802035153,0.013182238667900092,0.014107308048103609,0.01942645698427382,0.0,0.0,0.02012025901942646,0.02012025901942646,0.0,0.017807585568917667,0.02012025901942646,0.019195189639222943,0.01734505087881591,0.01757631822386679,0.019888991674375578,0.019888991674375578,0.00578168362627197,0.018038852913968548,0.01364477335800185,0.002543940795559667,0.002543940795559667,0.0,0.019195189639222943,0.02012025901942646,0.01364477335800185,0.017807585568917667,0.017807585568917667,0.018501387604070305,0.010638297872340425,0.014801110083256245,0.01572617946345976,0.014569842738205366
