,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0936,0.014933333333333333,0.006666666666666667,0.0,0.0,0.0,0.0352,0.0,0.012533333333333334,0.03573333333333333,0.017333333333333333,0.0,0.07626666666666666,0.0,0.05333333333333334,0.0,0.0026666666666666666,0.0,0.027733333333333332,0.038933333333333334,0.06373333333333334,0.0,0.0736,0.0,0.06293333333333333,0.0,0.0288,0.005066666666666666,0.017333333333333333,0.0,0.010933333333333333,0.016266666666666665,0.018133333333333335,0.0,0.034133333333333335,0.0,0.0,0.0,0.0,0.0,0.018933333333333333,0.013866666666666666,0.016266666666666665,0.0,0.021333333333333333,0.017333333333333333,0.017333333333333333,0.0,0.0,0.016533333333333334,0.0152,0.0,0.0,0.0,0.0021333333333333334,0.04293333333333333,0.004266666666666667,0.014666666666666666,0.028266666666666666,0.0,0.0021333333333333334,0.0,0.0021333333333333334,0.008266666666666667,0.012533333333333334,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01115702479338843,0.11880165289256199,0.06136363636363636,0.008884297520661158,0.033677685950413226,0.003305785123966942,0.003925619834710744,0.0,0.0,0.0,0.019008264462809916,0.0,0.02871900826446281,0.0,0.00743801652892562,0.0,0.0,0.0,0.0010330578512396695,0.04132231404958678,0.03264462809917355,0.0,0.008471074380165288,0.0,0.01818181818181818,0.0,0.0,0.08078512396694215,0.02830578512396694,0.0035123966942148762,0.0,0.038223140495867766,0.018801652892561985,0.0,0.0035123966942148762,0.008264462809917356,0.0,0.0,0.001859504132231405,0.0,0.01652892561983471,0.014256198347107438,0.02706611570247934,0.0,0.03677685950413223,0.055578512396694216,0.02768595041322314,0.035330578512396696,0.02231404958677686,0.007644628099173554,0.0,0.020041322314049585,0.007644628099173554,0.0,0.03471074380165289,0.06384297520661157,0.0,0.0070247933884297524,0.005785123966942148,0.00743801652892562,0.0,0.0,0.02024793388429752,0.0,0.008884297520661158,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.007407407407407408,0.09565217391304348,0.10982286634460547,0.003864734299516908,0.05475040257648953,0.007407407407407408,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.031239935587761676,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.037037037037037035,0.03413848631239936,0.0,0.00322061191626409,0.0,0.021578099838969404,0.0,0.0,0.08502415458937199,0.01996779388083736,0.0,0.0,0.026731078904991948,0.01642512077294686,0.0,0.0,0.014814814814814815,0.0,0.0,0.011594202898550725,0.0,0.02318840579710145,0.0,0.010950080515297906,0.0,0.033816425120772944,0.06698872785829307,0.025120772946859903,0.04541062801932367,0.031239935587761676,0.0,0.0,0.021256038647342997,0.01642512077294686,0.0,0.012560386473429951,0.08502415458937199,0.0,0.0,0.000966183574879227,0.001932367149758454,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025450031036623216,0.006207324643078833,0.24084419615145872,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0595903165735568,0.0031036623215394167,0.038485412787088766,0.01738050900062073,0.0,0.0,0.0,0.006828057107386716,0.0,0.0,0.027312228429546864,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.008690254500310366,0.0,0.0,0.03041589075108628,0.04717566728739913,0.0,0.04717566728739913,0.0,0.0,0.0,0.04717566728739913,0.0,0.008069522036002483,0.04531346989447548,0.040347610180012414,0.0,0.04717566728739913,0.0,0.01303538175046555,0.0297951582867784,0.013656114214773432,0.043451272501551834,0.0,0.0,0.054003724394785846,0.02669149596523898,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09011469142545057,0.09175314036045877,0.0,0.13926815947569635,0.012561441835062807,0.0,0.0,0.0,0.0,0.03440742763517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772255598033862,0.0,0.0,0.0622610595303113,0.006553795740032769,0.0,0.0,0.0,0.0,0.0,0.0,0.014199890770071,0.0,0.0,0.008738394320043691,0.0,0.05243036592026215,0.0,0.0,0.0,0.04478427089022392,0.04150737302020754,0.0212998361551065,0.06717640633533588,0.060076460950300385,0.0,0.0,0.0,0.025669033315128344,0.0,0.0,0.09120699071545603,0.0,0.0,0.0,0.018569087930092845,0.0,0.0,0.0,0.0,0.0496996176952485,0.0,0.0
cuneus-lh,0.0,0.0,0.007775377969762419,0.009935205183585313,0.0,0.009935205183585313,0.07861771058315335,0.0,0.0,0.0,0.0,0.0,0.06609071274298056,0.0,0.0695464362850972,0.0,0.06047516198704104,0.0,0.031101511879049675,0.0449244060475162,0.06349892008639309,0.0,0.0695464362850972,0.0,0.0,0.0,0.06695464362850972,0.02159827213822894,0.008207343412526998,0.0,0.0,0.0,0.0,0.0,0.0652267818574514,0.009071274298056155,0.009935205183585313,0.0,0.0,0.0064794816414686825,0.0,0.008207343412526998,0.049244060475161985,0.0,0.0,0.0,0.0,0.0,0.009935205183585313,0.0,0.06436285097192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.018574514038876888,0.06479481641468683,0.0,0.0,0.01900647948164147,0.0,0.0
cuneus-rh,0.0,0.0484893696381947,0.007832898172323759,0.0,0.0,0.0,0.0,0.14509511376352108,0.0,0.033942558746736295,0.0,0.0,0.0,0.04252144722118612,0.0,0.008578888474449832,0.0,0.0,0.0,0.033942558746736295,0.03953748601268184,0.03319656844461022,0.0,0.06676613204028348,0.0,0.020141738157403954,0.01454681089145841,0.09250279746363298,0.0,0.0,0.0,0.015292801193584483,0.005967922417008579,0.011935844834017158,0.0,0.007086907870197687,0.0,0.0,0.0,0.0,0.0,0.03580753450205147,0.028720626631853787,0.0783289817232376,0.0,0.0391644908616188,0.0,0.004102946661693398,0.0,0.0,0.03245057814248415,0.01976874300634092,0.0,0.0,0.0,0.012308839985080195,0.037672510257366655,0.0,0.029839612085042894,0.02461767997016039,0.0,0.0,0.0,0.012308839985080195,0.0,0.0175307720999627,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587628865979382,0.007216494845360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.020618556701030927,0.0,0.0,0.0,0.007216494845360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.020872865275142316,0.03099304237824162,0.0,0.0,0.02340290955091714,0.0,0.0,0.058823529411764705,0.0056925996204933585,0.4648956356736243,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.031625553447185324,0.01644528779253637,0.0,0.0,0.0,0.061353573687539534,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.013915243516761544,0.0,0.0,0.013915243516761544,0.0,0.0,0.0,0.01644528779253637,0.0,0.0,0.0,0.0,0.0,0.0,0.008855154965211892,0.0,0.0,0.0,0.0,0.0,0.02719797596457938,0.031625553447185324,0.04490828589500316,0.0,0.0,0.0,0.0,0.041113219481340925,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838487972508592,0.03436426116838488,0.0,0.053951890034364264,0.0,0.10962199312714777,0.0,0.06907216494845361,0.0,0.0006872852233676976,0.0,0.031958762886597936,0.0,0.07869415807560137,0.029896907216494847,0.06357388316151202,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.001718213058419244,0.0006872852233676976,0.0,0.053951890034364264,0.0,0.03917525773195876,0.007216494845360825,0.027835051546391754,0.0,0.0,0.0,0.0,0.0,0.0,0.01168384879725086,0.005154639175257732,0.0,0.0,0.0,0.0,0.0006872852233676976,0.02577319587628866,0.0,0.0,0.02302405498281787,0.03127147766323024,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.027491408934707903,0.0,0.0,0.0
frontalpole-rh,0.0,0.018120992472818512,0.02564817396152774,0.020072483969891274,0.0,0.017005854474491218,0.0,0.0,0.0,0.0,0.02732088095901868,0.11067744633398383,0.0,0.02843601895734597,0.0,0.037914691943127965,0.0,0.023696682464454975,0.008642319487036521,0.0,0.017563423473654863,0.026205742960691385,0.0,0.03094507945358238,0.0,0.05798717591301924,0.0,0.0,0.013102871480345692,0.06885977139671035,0.0,0.0,0.02146640646780039,0.02815723445776415,0.0,0.019514914970727628,0.0,0.02063005296905492,0.0,0.022581544466127684,0.0,0.014775578477836632,0.0,0.0,0.0,0.018120992472818512,0.04293281293560078,0.0275996654586005,0.0,0.04153889043769166,0.0027878449958182324,0.03010872595483691,0.0,0.024533035963200445,0.0,0.0,0.051017563423473654,0.0,0.0,0.039587398940618905,0.031781432952327854,0.014775578477836632,0.0,0.0,0.0,0.015890716476163927,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07212657049790601,0.0,0.0,0.0,0.0,0.0,0.07259190321079571,0.0,0.07305723592368543,0.0,0.06514657980456026,0.0,0.03350395532805956,0.04839460214053048,0.06840390879478828,0.0,0.07305723592368543,0.0,0.0,0.0,0.07305723592368543,0.023266635644485806,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.008841321544904607,0.05304792926942764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693345742205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305723592368543,0.0,0.0,0.020009306654257795,0.07119590507212657,0.0,0.0,0.02047463936714751,0.0,0.0
fusiform-rh,0.0,0.050644079760014116,0.025233809775895535,0.017116640197635435,0.004058584789130051,0.0,0.0,0.020469384153873303,0.0,0.004764425622022234,0.026998411858125994,0.017998941238750663,0.0,0.08628904182106935,0.0,0.03988000705840833,0.0,0.005470266454914417,0.0,0.019587083112758072,0.04182106934886183,0.07093700370566437,0.0,0.06158461266984295,0.0,0.04446797247220752,0.0,0.025233809775895535,0.01817540144697371,0.019940003529204164,0.0,0.007234868537144874,0.013234515616728428,0.026998411858125994,0.0,0.027174872066349037,0.0,0.0012352214575613199,0.0,0.0037056643726839597,0.0,0.013763896241397565,0.010411152285159696,0.019940003529204164,0.0,0.027174872066349037,0.03264513852126345,0.017998941238750663,0.0,0.016763719781189342,0.02346920769366508,0.02135168519498853,0.0123522145756132,0.006529027704252691,0.0,0.01146991353449797,0.04040938768307747,0.0028233633315687314,0.010940532909828833,0.02999823539791777,0.0028233633315687314,0.0019410622904535027,0.0,0.0026469031233456856,0.005999647079583554,0.008293629786483148,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.07075259125732312,0.0,0.08021631365479946,0.0,0.06309148264984227,0.0,0.03244704821991888,0.04686795853988283,0.06624605678233439,0.0,0.07976566020730058,0.0,0.0,0.0,0.07210455159981974,0.02253267237494367,0.0,0.0,0.0,0.0,0.0,0.0,0.07120324470482199,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.008562415502478594,0.05137449301487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714736367733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743578188373141,0.0,0.0,0.019378098242451555,0.07210455159981974,0.0,0.0,0.01982875168995043,0.0,0.0
inferiorparietal-rh,0.0,0.05374380380902687,0.009913905557004957,0.001826245760500913,0.0,0.0,0.0,0.006522306287503261,0.0,0.0,0.08322462822854161,0.036003130707018,0.0,0.06052700234803026,0.0,0.11818418992955909,0.0,0.04669971301852335,0.0,0.012261935820506132,0.01852334985650926,0.04591703626402296,0.0,0.0806157057135403,0.01695799634750848,0.06548395512653274,0.0,0.009913905557004957,0.00026089225150013044,0.033394208192016696,0.0,0.0,0.01121836681450561,0.010435690060005217,0.0,0.056091834072528046,0.0,0.021914949126010958,0.007304983042003652,0.021132272371510566,0.0,0.003652491521001826,0.0,0.0010435690060005217,0.0,0.006000521784503,0.018784242108009393,0.013827289329506914,0.0,0.0,0.0013044612575006521,0.007304983042003652,0.0,0.0,0.0,0.0,0.02817636316201409,0.026350117401513176,0.0,0.016697104096008348,0.0,0.02374119488651187,0.0,0.0,0.020871380120010434,0.004174276024002087,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06258381761287439,0.0,0.0,0.0,0.0,0.0,0.06258381761287439,0.0,0.06258381761287439,0.0,0.1466249441215914,0.0,0.03218596334376397,0.0464908359409924,0.06168976307554761,0.0,0.06258381761287439,0.0,0.0,0.0,0.06258381761287439,0.022351363433169423,0.0,0.0,0.0,0.0,0.0,0.0,0.06258381761287439,0.009387572641931158,0.0,0.0,0.0,0.0,0.0,0.008493518104604381,0.05096110862762628,0.0,0.019669199821189094,0.0,0.0,0.0,0.0,0.0,0.06258381761287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258381761287439,0.0,0.0,0.019222172552525705,0.06258381761287439,0.0,0.0,0.019669199821189094,0.0,0.0
inferiortemporal-rh,0.0,0.0064759848893685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955207771181867,0.04695089044792229,0.0,0.018888289260658393,0.0,0.09875876956287102,0.0,0.149487317862925,0.0,0.0,0.0,0.004317323259579061,0.0,0.05936319481921209,0.05180787911494873,0.037776578521316787,0.0,0.0,0.0,0.04155423637344846,0.0,0.0,0.0,0.0,0.0,0.050728548300053966,0.0010793308148947653,0.060442525634106854,0.03184025903939557,0.04263356718834323,0.0,0.0,0.0,0.0,0.0,0.0,0.011332973556395036,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050728548300054,0.01834862385321101,0.04371289800323799,0.0,0.0,0.0,0.06098219104155424,0.0,0.0,0.032379924446842956,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.029793977812995247,0.0,0.022820919175911253,0.0,0.0,0.01648177496038035,0.0,0.00919175911251981,0.022820919175911253,0.0,0.022820919175911253,0.0,0.022820919175911253,0.0,0.17781299524564184,0.028526148969889066,0.02820919175911252,0.0,0.022820919175911253,0.0,0.013629160063391443,0.0,0.022820919175911253,0.01584786053882726,0.0,0.0,0.0329635499207607,0.0,0.0,0.0,0.022820919175911253,0.006656101426307449,0.014580031695721078,0.0009508716323296355,0.008240887480190175,0.01648177496038035,0.0,0.006022187004754358,0.0329635499207607,0.013629160063391443,0.0,0.022820919175911253,0.0,0.0,0.0012678288431061807,0.012678288431061807,0.022820919175911253,0.021553090332805072,0.008874801901743265,0.023454833597464343,0.0,0.022187004754358162,0.0,0.0196513470681458,0.022820919175911253,0.021553090332805072,0.07987321711568938,0.0098256735340729,0.022820919175911253,0.014263074484944533,0.03201267828843106,0.013946117274167988,0.0,0.01584786053882726
insula-rh,0.0,0.024262607040913417,0.001665080875356803,0.0,0.0007136060894386299,0.0,0.024738344433872503,0.022121788772597527,0.0007136060894386299,0.005708848715509039,0.0,0.0,0.024738344433872503,0.025927687916270217,0.024738344433872503,0.010704091341579448,0.024738344433872503,0.0,0.02093244529019981,0.1170313986679353,0.05090390104662226,0.026403425309229307,0.024738344433872503,0.016888677450047573,0.0,0.03496669838249286,0.024738344433872503,0.025689819219790674,0.0,0.0,0.007373929590865842,0.017126546146527116,0.004281636536631779,0.0049952426260704095,0.024738344433872503,0.022121788772597527,0.0,0.0,0.0,0.0,0.0049952426260704095,0.035204567078972404,0.036393910561370126,0.017126546146527116,0.0,0.021646051379638438,0.0,0.03377735490009515,0.0,0.007373929590865842,0.04210275927687916,0.013558515699333968,0.004519505233111323,0.0021408182683158895,0.0,0.004519505233111323,0.02093244529019981,0.0,0.04043767840152236,0.018553758325404377,0.0,0.010228353948620362,0.024738344433872503,0.004519505233111323,0.013320647002854425,0.029019980970504282,0.0,0.0011893434823977164
isthmuscingulate-lh,0.0,0.022005268867193555,0.030993336432666975,0.017821168448783512,0.009917867658453433,0.0,0.02278010227801023,0.016426468309313498,0.0,0.0,0.0,0.009452967611963427,0.022625135595846894,0.035952270261893696,0.02278010227801023,0.010382767704943436,0.021075468774213544,0.0,0.014101968076863475,0.032852936618626996,0.07236944057027739,0.0368820703548737,0.02278010227801023,0.015186734852006818,0.0,0.01735626840229351,0.02278010227801023,0.016736401673640166,0.022160235549356887,0.011002634433596777,0.005888733922206725,0.0063536339686967305,0.016426468309313498,0.015031768169843484,0.022315202231520222,0.010072834340616767,0.0,0.0,0.0,0.0,0.0,0.01906090190609019,0.037037037037037035,0.028513869518053618,0.0,0.03486750348675035,0.01875096854176352,0.013482101348210134,0.0,0.011157601115760111,0.03750193708352704,0.008833100883310088,0.017201301720130173,0.00573376724004339,0.0,0.021075468774213544,0.032543003254300325,0.0,0.037037037037037035,0.015961568262823495,0.008833100883310088,0.0066635673330234,0.022160235549356887,0.00697350069735007,0.0,0.014101968076863475,0.0,0.0
isthmuscingulate-rh,0.0,0.04337481698389458,0.02964860907759883,0.01958272327964861,0.005490483162518302,0.0,0.0,0.016654465592972182,0.0,0.0,0.01628843338213763,0.017203513909224012,0.0,0.07320644216691069,0.0,0.0314787701317716,0.0,0.0010980966325036604,0.0,0.02068081991215227,0.04465592972181552,0.08308931185944363,0.0,0.04959736456808199,0.0,0.038616398243045386,0.0,0.0212298682284041,0.021961932650073207,0.022693997071742314,0.0007320644216691069,0.007503660322108346,0.013177159590043924,0.034407027818448024,0.0,0.02287701317715959,0.0,0.0,0.0,0.0016471449487554905,0.0,0.014641288433382138,0.011530014641288434,0.02232796486090776,0.0,0.029831625183016106,0.03385797950219619,0.02013177159590044,0.0,0.025256222547584188,0.03129575402635432,0.028733528550512446,0.015373352855051245,0.006771595900439239,0.0,0.013543191800878478,0.039714494875549046,0.0016471449487554905,0.01171303074670571,0.037701317715959005,0.004209370424597365,0.0,0.0,0.0031112737920937043,0.0031112737920937043,0.008601756954612006,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.07053009883198562,0.0,0.08041329739442947,0.0,0.06289308176100629,0.0,0.03234501347708895,0.04672057502246182,0.0660377358490566,0.0,0.08041329739442947,0.0,0.0,0.0,0.07187780772686433,0.022461814914645103,0.0,0.0,0.0,0.0,0.0,0.0,0.07097933513027853,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.008535489667565139,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693620844564241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502246181491465,0.0,0.0,0.01931716082659479,0.07277628032345014,0.0,0.0,0.019766397124887692,0.0,0.0
lateraloccipital-rh,0.0,0.05565353713501862,0.008426415833823241,0.0023515579071134627,0.0,0.0,0.0,0.035861258083480306,0.0,0.019008426415833824,0.04409171075837742,0.02175191064079953,0.0,0.06917499510092102,0.0,0.059376837154614934,0.0,0.02077209484616892,0.0,0.014305310601606898,0.019988242210464434,0.05388986870468352,0.0,0.10679992161473643,0.006466784244562022,0.05310601606897903,0.005291005291005291,0.047031158142269255,0.0011757789535567313,0.02175191064079953,0.0,0.004899078973153047,0.00940623162845385,0.02586713697824809,0.0,0.041740152851263965,0.0,0.008426415833823241,0.0,0.011169900058788948,0.0,0.007838526357044875,0.00411522633744856,0.014697236919459141,0.0,0.009602194787379973,0.022143836958651773,0.014109347442680775,0.0,0.013325494806976288,0.019400352733686066,0.02390750538898687,0.0,0.0,0.0,0.0,0.02802273172643543,0.007054673721340388,0.004703115814226925,0.030962179110327257,0.0,0.009798157946306094,0.0,0.0,0.014305310601606898,0.00823045267489712,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652046783625731,0.0,0.0,0.0,0.0,0.0489766081871345,0.0,0.07163742690058479,0.029970760233918127,0.0,0.0,0.0,0.0,0.025584795321637425,0.22953216374269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.08552631578947369,0.00804093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891812865497076,0.09722222222222222,0.0,0.007309941520467836,0.0,0.06140350877192982,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.029970760233918127,0.0,0.0,0.0
