,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06290322580645161,0.06451612903225806,0.05967741935483871,0.041935483870967745,0.0,0.054838709677419356,0.05967741935483871,0.05806451612903226,0.06129032258064516,0.05967741935483871,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06129032258064516,0.06290322580645161,0.05806451612903226,0.05967741935483871,0.0,0.05806451612903226
caudalmiddlefrontal-rh,0.06299212598425197,0.06929133858267716,0.05826771653543307,0.04094488188976378,0.0,0.05354330708661417,0.05826771653543307,0.05669291338582677,0.06141732283464567,0.05826771653543307,0.047244094488188976,0.06771653543307087,0.06929133858267716,0.06141732283464567,0.06299212598425197,0.05669291338582677,0.05826771653543307,0.0,0.05669291338582677
inferiorparietal-rh,0.06166666666666667,0.06166666666666667,0.06,0.043333333333333335,0.0,0.056666666666666664,0.06,0.058333333333333334,0.06166666666666667,0.06,0.05,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.058333333333333334,0.06166666666666667,0.0,0.06
parsopercularis-lh,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05668934240362812,0.0,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.0,0.05895691609977324
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.04601769911504425,0.0,0.0584070796460177,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.05309734513274336,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.0,0.06017699115044248
postcentral-rh,0.06166666666666667,0.06166666666666667,0.06,0.043333333333333335,0.0,0.056666666666666664,0.06,0.058333333333333334,0.06166666666666667,0.06,0.05,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.058333333333333334,0.06166666666666667,0.0,0.06
precentral-lh,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.04391891891891892,0.0,0.057432432432432436,0.060810810810810814,0.05912162162162162,0.060810810810810814,0.060810810810810814,0.05067567567567568,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05912162162162162,0.060810810810810814,0.0,0.060810810810810814
precentral-rh,0.06320907617504051,0.06320907617504051,0.059967585089141004,0.04213938411669368,0.0,0.055105348460291734,0.059967585089141004,0.05834683954619125,0.06158833063209076,0.059967585089141004,0.04862236628849271,0.06320907617504051,0.06320907617504051,0.06158833063209076,0.06320907617504051,0.05834683954619125,0.059967585089141004,0.0,0.05834683954619125
rostralmiddlefrontal-lh,0.06166666666666667,0.06166666666666667,0.06,0.043333333333333335,0.0,0.056666666666666664,0.06,0.058333333333333334,0.06166666666666667,0.06,0.05,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.058333333333333334,0.06166666666666667,0.0,0.06
rostralmiddlefrontal-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0496031746031746,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.057539682539682536,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952
superiorfrontal-lh,0.06329113924050633,0.0680379746835443,0.058544303797468354,0.04113924050632911,0.0,0.05379746835443038,0.058544303797468354,0.056962025316455694,0.061708860759493674,0.058544303797468354,0.04746835443037975,0.06645569620253164,0.0680379746835443,0.061708860759493674,0.06329113924050633,0.056962025316455694,0.058544303797468354,0.0,0.056962025316455694
superiorfrontal-rh,0.06329113924050633,0.0680379746835443,0.058544303797468354,0.04113924050632911,0.0,0.05379746835443038,0.058544303797468354,0.056962025316455694,0.061708860759493674,0.058544303797468354,0.04746835443037975,0.06645569620253164,0.0680379746835443,0.061708860759493674,0.06329113924050633,0.056962025316455694,0.058544303797468354,0.0,0.056962025316455694
superiorparietal-lh,0.06320907617504051,0.06320907617504051,0.059967585089141004,0.04213938411669368,0.0,0.055105348460291734,0.059967585089141004,0.05834683954619125,0.06158833063209076,0.059967585089141004,0.04862236628849271,0.06320907617504051,0.06320907617504051,0.06158833063209076,0.06320907617504051,0.05834683954619125,0.059967585089141004,0.0,0.05834683954619125
superiorparietal-rh,0.06290322580645161,0.06451612903225806,0.05967741935483871,0.041935483870967745,0.0,0.054838709677419356,0.05967741935483871,0.05806451612903226,0.06129032258064516,0.05967741935483871,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06129032258064516,0.06290322580645161,0.05806451612903226,0.05967741935483871,0.0,0.05806451612903226
superiortemporal-lh,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.04391891891891892,0.0,0.057432432432432436,0.060810810810810814,0.05912162162162162,0.060810810810810814,0.060810810810810814,0.05067567567567568,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05912162162162162,0.060810810810810814,0.0,0.060810810810810814
superiortemporal-rh,0.06271186440677966,0.06271186440677966,0.059322033898305086,0.04406779661016949,0.0,0.05593220338983051,0.059322033898305086,0.0576271186440678,0.061016949152542375,0.059322033898305086,0.05084745762711865,0.06271186440677966,0.06271186440677966,0.061016949152542375,0.06271186440677966,0.0576271186440678,0.061016949152542375,0.0,0.059322033898305086
