,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05901639344262295,0.05901639344262295,0.05245901639344262,0.05081967213114754,0.03442622950819672,0.060655737704918035,0.05737704918032787,0.060655737704918035,0.05901639344262295,0.05573770491803279,0.04590163934426229,0.060655737704918035,0.060655737704918035,0.060655737704918035,0.060655737704918035,0.05901639344262295,0.02459016393442623,0.022950819672131147,0.05573770491803279
caudalmiddlefrontal-rh,0.05852842809364549,0.05852842809364549,0.05351170568561873,0.051839464882943144,0.03511705685618729,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05852842809364549,0.056856187290969896,0.046822742474916385,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.05852842809364549,0.02508361204013378,0.023411371237458192,0.05518394648829431
inferiorparietal-rh,0.05755395683453238,0.05755395683453238,0.05575539568345324,0.05575539568345324,0.03776978417266187,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.02697841726618705,0.025179856115107913,0.05755395683453238
parsopercularis-lh,0.05730129390018484,0.05730129390018484,0.05545286506469501,0.05545286506469501,0.038817005545286505,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.051756007393715345,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.027726432532347505,0.025878003696857672,0.05730129390018484
parstriangularis-rh,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.0391644908616188,0.031331592689295036,0.05483028720626632
postcentral-lh,0.0592,0.0576,0.0512,0.0496,0.0336,0.0624,0.0576,0.0608,0.0576,0.0544,0.0448,0.0624,0.064,0.064,0.0624,0.0576,0.024,0.0224,0.0544
postcentral-rh,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.05132450331125828,0.0347682119205298,0.059602649006622516,0.057947019867549666,0.059602649006622516,0.059602649006622516,0.056291390728476824,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.024834437086092714,0.023178807947019868,0.056291390728476824
precentral-lh,0.05853658536585366,0.05853658536585366,0.05203252032520325,0.05040650406504065,0.03414634146341464,0.061788617886178863,0.056910569105691054,0.06016260162601626,0.05853658536585366,0.055284552845528454,0.04552845528455285,0.061788617886178863,0.061788617886178863,0.061788617886178863,0.061788617886178863,0.05853658536585366,0.024390243902439025,0.022764227642276424,0.055284552845528454
precentral-rh,0.05852842809364549,0.05852842809364549,0.05351170568561873,0.051839464882943144,0.03511705685618729,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05852842809364549,0.056856187290969896,0.046822742474916385,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.05852842809364549,0.02508361204013378,0.023411371237458192,0.05518394648829431
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.05363321799307959,0.05363321799307959,0.03633217993079585,0.058823529411764705,0.05709342560553633,0.058823529411764705,0.058823529411764705,0.05709342560553633,0.04844290657439446,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.025951557093425604,0.02422145328719723,0.05536332179930796
rostralmiddlefrontal-rh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.030181086519114688,0.028169014084507043,0.056338028169014086
superiorfrontal-lh,0.0592,0.0576,0.0512,0.0496,0.0336,0.0624,0.0576,0.0608,0.0576,0.0544,0.0448,0.0624,0.064,0.064,0.0624,0.0576,0.024,0.0224,0.0544
superiorfrontal-rh,0.05910543130990415,0.05750798722044728,0.051118210862619806,0.04952076677316294,0.03354632587859425,0.06230031948881789,0.05750798722044728,0.06070287539936102,0.05750798722044728,0.054313099041533544,0.04472843450479233,0.06230031948881789,0.06389776357827476,0.06549520766773163,0.06230031948881789,0.05750798722044728,0.023961661341853034,0.022364217252396165,0.054313099041533544
superiorparietal-lh,0.058637083993660855,0.05705229793977813,0.05071315372424723,0.0491283676703645,0.03328050713153724,0.06339144215530904,0.05705229793977813,0.060221870047543584,0.05705229793977813,0.05388272583201268,0.044374009508716325,0.06339144215530904,0.06497622820919176,0.06656101426307448,0.06339144215530904,0.05705229793977813,0.02377179080824089,0.022187004754358162,0.05388272583201268
superiorparietal-rh,0.0592,0.0576,0.0512,0.0496,0.0336,0.0624,0.0576,0.0608,0.0576,0.0544,0.0448,0.0624,0.064,0.064,0.0624,0.0576,0.024,0.0224,0.0544
superiortemporal-lh,0.05852842809364549,0.05852842809364549,0.05351170568561873,0.051839464882943144,0.03511705685618729,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05852842809364549,0.056856187290969896,0.046822742474916385,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.05852842809364549,0.02508361204013378,0.023411371237458192,0.05518394648829431
superiortemporal-rh,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.050724637681159424,0.025362318840579712,0.05434782608695652
supramarginal-lh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.03461538461538462,0.05,0.05384615384615385
supramarginal-rh,0.058419243986254296,0.058419243986254296,0.054982817869415807,0.05326460481099656,0.03608247422680412,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.048109965635738834,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.02577319587628866,0.024054982817869417,0.05670103092783505
