,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06814310051107325,0.05110732538330494,0.0,0.03577512776831346,0.044293015332197615,0.06132879045996593,0.06473594548551959,0.06984667802385008,0.056218057921635436,0.054514480408858604,0.049403747870528106,0.06984667802385008,0.06132879045996593,0.05792163543441227,0.06473594548551959,0.06814310051107325,0.059625212947189095,0.0,0.06303236797274275
caudalmiddlefrontal-rh,0.058577405857740586,0.06485355648535565,0.0,0.01882845188284519,0.05439330543933055,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.04184100418410042,0.04602510460251046,0.06485355648535565,0.06694560669456066,0.06276150627615062,0.060669456066945605,0.06485355648535565,0.06485355648535565,0.0,0.06276150627615062
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07333333333333333,0.03666666666666667,0.0,0.07,0.023333333333333334,0.056666666666666664,0.06333333333333334,0.07333333333333333,0.04666666666666667,0.07333333333333333,0.056666666666666664,0.07333333333333333,0.056666666666666664,0.05,0.06333333333333334,0.07,0.05333333333333334,0.0,0.06
parstriangularis-rh,0.06015037593984962,0.06516290726817042,0.0,0.012531328320802004,0.06265664160401002,0.06516290726817042,0.06516290726817042,0.06516290726817042,0.06516290726817042,0.040100250626566414,0.045112781954887216,0.06516290726817042,0.06516290726817042,0.06516290726817042,0.06265664160401002,0.06516290726817042,0.06516290726817042,0.0,0.06516290726817042
postcentral-lh,0.05944055944055944,0.055944055944055944,0.0,0.026223776223776224,0.045454545454545456,0.06818181818181818,0.06993006993006994,0.06818181818181818,0.06293706293706294,0.045454545454545456,0.04895104895104895,0.06468531468531469,0.06993006993006994,0.06118881118881119,0.06118881118881119,0.06468531468531469,0.06468531468531469,0.0,0.06293706293706294
postcentral-rh,0.06070826306913996,0.05396290050590219,0.0,0.02866779089376054,0.04384485666104553,0.06745362563237774,0.07082630691399663,0.06913996627318718,0.06070826306913996,0.047217537942664416,0.048903878583473864,0.0657672849915683,0.06913996627318718,0.05902192242833052,0.06239460370994941,0.0657672849915683,0.06239460370994941,0.0,0.06408094435075885
precentral-lh,0.06472491909385113,0.05177993527508091,0.0,0.03398058252427184,0.042071197411003236,0.06472491909385113,0.06957928802588997,0.07281553398058252,0.05825242718446602,0.05177993527508091,0.04692556634304207,0.06957928802588997,0.06634304207119741,0.05663430420711974,0.061488673139158574,0.06796116504854369,0.059870550161812294,0.0,0.061488673139158574
precentral-rh,0.058712121212121215,0.06060606060606061,0.0,0.022727272727272728,0.04924242424242424,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06628787878787878,0.043560606060606064,0.04734848484848485,0.06439393939393939,0.06818181818181818,0.0625,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.0,0.0625
rostralmiddlefrontal-lh,0.06947368421052631,0.04631578947368421,0.0,0.04421052631578947,0.037894736842105266,0.05894736842105263,0.06315789473684211,0.06947368421052631,0.05263157894736842,0.06736842105263158,0.05894736842105263,0.06947368421052631,0.05894736842105263,0.05473684210526316,0.06315789473684211,0.06736842105263158,0.056842105263157895,0.0,0.061052631578947365
rostralmiddlefrontal-rh,0.06331877729257641,0.05240174672489083,0.0,0.03275109170305677,0.043668122270742356,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.05895196506550218,0.056768558951965066,0.0611353711790393,0.06331877729257641,0.06331877729257641,0.0611353711790393,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.0,0.06331877729257641
superiorfrontal-lh,0.06535947712418301,0.05228758169934641,0.0,0.03431372549019608,0.042483660130718956,0.06372549019607843,0.06699346405228758,0.0718954248366013,0.058823529411764705,0.05228758169934641,0.04738562091503268,0.07026143790849673,0.06372549019607843,0.05718954248366013,0.06209150326797386,0.06862745098039216,0.06045751633986928,0.0,0.06209150326797386
superiorfrontal-rh,0.05944055944055944,0.055944055944055944,0.0,0.026223776223776224,0.045454545454545456,0.06818181818181818,0.06993006993006994,0.06818181818181818,0.06293706293706294,0.045454545454545456,0.04895104895104895,0.06468531468531469,0.06993006993006994,0.06118881118881119,0.06118881118881119,0.06468531468531469,0.06468531468531469,0.0,0.06293706293706294
