,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02117882117882118,0.008891108891108892,0.027072927072927074,0.01098901098901099,0.02957042957042957,0.005594405594405594,0.033466533466533464,0.022877122877122878,0.013786213786213787,0.030469530469530468,0.04385614385614386,0.025574425574425574,0.005794205794205794,0.021878121878121878,0.0006993006993006993,0.003796203796203796,0.016083916083916083,0.01128871128871129,0.014885114885114886,0.011188811188811189,0.01058941058941059,0.024175824175824177,0.02257742257742258,0.021678321678321677,0.017782217782217783,0.02177822177822178,0.02147852147852148,0.02857142857142857,0.026573426573426574,0.013486513486513486,0.013786213786213787,0.012387612387612388,0.016783216783216783,0.013386613386613387,0.025374625374625374,0.004495504495504496,0.015684315684315685,0.0022977022977022977,0.005594405594405594,0.003196803196803197,0.012687312687312687,0.0023976023976023976,0.01138861138861139,0.017782217782217783,0.0005994005994005994,0.03266733266733267,0.0035964035964035964,0.016383616383616385,0.01948051948051948,0.015184815184815185,0.008991008991008992,0.011588411588411588,0.026673326673326673,0.016783216783216783,0.01788211788211788,0.01098901098901099,0.005094905094905095,0.00989010989010989,0.02097902097902098,0.013386613386613387,0.011788211788211789,0.008091908091908092,0.025074925074925074
Pz,0.022319795096963045,0.00832418587632638,0.030643980973289426,0.005122575923893158,0.019484083424807903,0.019209659714599342,0.02323454079765825,0.021587998536406878,0.02350896450786681,0.028082693011342846,0.02469813391877058,0.04445664105378705,0.00402488108305891,0.01225759238931577,0.0038419319429198683,0.011617270398829125,0.019575557994877424,0.015093304061470912,0.018477863154043175,0.014452982070984267,0.004299304793267472,0.031741675814123675,0.03110135382363703,0.034120014635931215,0.015184778631540432,0.018569337724112695,0.02460665934870106,0.024881083058909622,0.02542993047932675,0.016922795462861323,0.013995609220636663,0.00823271130625686,0.01911818514452982,0.011159897548481523,0.021405049396267837,0.01225759238931577,0.00832418587632638,0.005488474204171241,0.008873033296743505,0.009330406147091108,0.008873033296743505,0.014452982070984267,0.0012806439809732895,0.00823271130625686,0.0060373216245883645,0.02707647274057812,0.006311745334796927,0.006952067325283571,0.021313574826198316,0.01738016831320893,0.013080863519941456,0.00045737285034760336,0.031924624954262716,0.011708744968898645,0.013812660080497622,0.0007317965605561653,0.0029271862422246614,0.013995609220636663,0.022777167947310648,0.012897914379802415,0.013812660080497622,0.011159897548481523,0.01774606659348701
P3,0.006001143074871404,0.013716898456848923,0.0008573061535530577,0.016479329396075444,0.0016193560678224423,0.02571918460659173,0.0020003810249571347,0.0027624309392265192,0.009906648885502,0.00123833111068775,0.005620118117736711,0.0055248618784530384,0.04591350733473042,0.01114497999618975,0.028672128024385596,0.009144598971232615,0.01514574204610402,0.014478948371118308,0.008001524099828539,0.013431129738997905,0.01514574204610402,0.003333968374928558,0.008477805296246903,0.009144598971232615,0.005810630596304058,0.00038102495713469235,0.0018098685463897885,0.003905505810630596,0.00038102495713469235,0.002381405982091827,0.03181558392074681,0.02629072204229377,0.028005334349399887,0.030672509049342732,0.0,0.016860354353210136,0.027910078110116213,0.03981710802057535,0.02562392836730806,0.040960182891979426,0.019813297771004,0.027814821870832538,0.028957896742236616,0.006001143074871404,0.03029148409220804,0.0018098685463897885,0.03772147075633454,0.017241379310344827,0.012002286149742808,0.008858830253381597,0.017717660506763194,0.029243665460087637,0.00523909316060202,0.016193560678224424,0.00895408649266527,0.023909316060201944,0.020765860163840733,0.030767765288626407,0.010287673842636692,0.03248237759573252,0.030672509049342732,0.021718422556677462,0.0054296056391693655
P7,0.018352244696595955,0.010360138135175136,0.014405525407005427,0.0198322644301924,0.02476566354218056,0.0031573754316724222,0.028120374938332512,0.021213616181549086,0.014405525407005427,0.021509620128268375,0.021213616181549086,0.012826837691169216,0.011938825851011347,0.04331524420325605,0.00868278243709916,0.005032067094227923,0.01480019733596448,0.021016280217069562,0.0071040947212629504,0.008090774543660582,0.018154908732116427,0.01203749383325111,0.020226936359151456,0.014997533300444005,0.019536260483473112,0.017760236803157376,0.02249629995066601,0.021213616181549086,0.023285643808584115,0.01973359644795264,0.01726689689195856,0.010458806117414898,0.01756290083867785,0.017069560927479032,0.018549580661075482,0.011346817957572768,0.014306857424765663,0.010458806117414898,0.011445485939812532,0.010064134188455845,0.00680809077454366,0.005525407005426739,0.017858904785397138,0.027725703009373458,0.007893438579181056,0.022693635915145536,0.010853478046373951,0.014898865318204243,0.020226936359151456,0.007498766650222003,0.019536260483473112,0.018944252590034533,0.010261470152935373,0.017957572767636903,0.007992106561420818,0.016576221016280215,0.014208189442525901,0.015984213122841637,0.017069560927479032,0.016576221016280215,0.016773556980759743,0.00680809077454366,0.021213616181549086
O1,0.011271463183398294,0.0149583903929211,0.003265564099863057,0.019698725376593278,0.00474033498367218,0.026545875908564207,0.0008427262193194986,0.004213631096597493,0.012114189402717792,0.0025281786579584957,0.0007373854419045612,0.00589908353523649,0.032023596334140945,0.00905930685768461,0.04118824396924049,0.020646792373327717,0.016222479721900347,0.01896133993468872,0.006109765090066365,0.02549246813441483,0.019804066154008218,0.004002949541767618,0.004634994206257242,0.00905930685768461,0.008532602970609923,0.005161698093331929,0.006109765090066365,0.0044243126514273675,0.005583061202991678,0.008532602970609923,0.022226904034551773,0.01843463604761403,0.019382703044348467,0.02085747392815759,0.004213631096597493,0.02243758558938165,0.021278837037817338,0.03771199831454756,0.028125987569788263,0.03402507110502476,0.020014747708838092,0.02949541767618245,0.02759928368271358,0.007163172864215738,0.03729063520488781,0.00031602233224481196,0.03297166333087538,0.019172021489518593,0.008637943748024861,0.006109765090066365,0.018329295270199095,0.029390076898767513,0.0028442009902033077,0.00948066996734436,0.010744759296323608,0.024123038028020648,0.024965764247340146,0.021594859370062152,0.014642368060676288,0.022121563257136836,0.022648267144211524,0.025808490466659645,0.0034762456546929316
Oz,0.027056539674836205,0.01977675321523902,0.017835476826013105,0.022446008250424653,0.017956806600339725,0.02353797621936423,0.012254307206988595,0.015530211113807329,0.016258189759767047,0.013831594273234651,0.00461053142441155,0.015651540888133947,0.011647658335355497,0.006309148264984227,0.02402329531667071,0.04319339966027663,0.015408881339480708,0.014438243144867751,0.011162339238049017,0.032637709293860714,0.026085901480223248,0.0098277117204562,0.008007765105556904,0.010798349915069158,0.017835476826013105,0.01856345547197282,0.020990050958505216,0.016015530211113807,0.02074739140985198,0.017350157728706624,0.003033244358165494,0.0037612230041252125,0.004489201650084931,0.0031545741324921135,0.017714147051686484,0.025236593059936908,0.010919679689395778,0.01892744479495268,0.021596699830138316,0.017471487503033244,0.015651540888133947,0.023173986896384374,0.02050473186119874,0.0098277117204562,0.025843241931570008,0.008978403300169862,0.017228827954380004,0.025357922834263528,0.007037126910943946,0.007279786459597185,0.012254307206988595,0.02426595486532395,0.011890317884008735,0.0016986168405726766,0.01880611502062606,0.021596699830138316,0.02450861441397719,0.0031545741324921135,0.027056539674836205,0.003033244358165494,0.0031545741324921135,0.022688667799077893,0.0069157971366173255
O2,0.013802083333333333,0.017708333333333333,0.02065972222222222,0.01857638888888889,0.013541666666666667,0.022048611111111113,0.0171875,0.012760416666666666,0.0203125,0.0140625,0.013802083333333333,0.018663194444444444,0.013541666666666667,0.012673611111111111,0.012413194444444444,0.010416666666666666,0.04383680555555555,0.01892361111111111,0.014496527777777778,0.016493055555555556,0.008333333333333333,0.018142361111111113,0.02265625,0.021614583333333333,0.013541666666666667,0.017708333333333333,0.016319444444444445,0.015885416666666666,0.016059027777777776,0.014409722222222223,0.016059027777777776,0.014149305555555556,0.013802083333333333,0.014149305555555556,0.016666666666666666,0.01545138888888889,0.018142361111111113,0.014496527777777778,0.011805555555555555,0.019791666666666666,0.018142361111111113,0.02109375,0.016145833333333335,0.011458333333333333,0.018055555555555554,0.016666666666666666,0.0109375,0.013020833333333334,0.007638888888888889,0.016927083333333332,0.01935763888888889,0.011458333333333333,0.015538194444444445,0.01015625,0.010416666666666666,0.010763888888888889,0.012673611111111111,0.013194444444444444,0.018229166666666668,0.015538194444444445,0.015277777777777777,0.01657986111111111,0.015625
P4,0.012939862223049712,0.01880469186371253,0.012660584621113387,0.01591882331037051,0.013777695028858686,0.016384285980264382,0.014056972630795011,0.011915844349283188,0.01917706199962763,0.01461552783466766,0.009960901135728915,0.015080990504561534,0.014150065164773785,0.019083969465648856,0.01675665611617948,0.010705641407559113,0.021038912679203128,0.04170545522249115,0.012008936883261963,0.01461552783466766,0.008471420592068516,0.00968162353379259,0.018525414261776205,0.018711599329733757,0.01936324706758518,0.01498789797058276,0.018525414261776205,0.012381307019177062,0.018059951591882333,0.016570471048221933,0.015453360640476635,0.007633587786259542,0.014894805436603984,0.012660584621113387,0.012474399553155838,0.01861850679575498,0.016663563582200707,0.0211320052131819,0.01387078756283746,0.020852727611245576,0.013219139824986036,0.015546453174455408,0.01861850679575498,0.00949543846583504,0.020852727611245576,0.014056972630795011,0.01442934276671011,0.008099050456153417,0.02169056041705455,0.015639545708434184,0.03863340160119159,0.015267175572519083,0.006330292310556694,0.016011915844349283,0.007540495252280767,0.014801712902625209,0.01899087693167008,0.014801712902625209,0.016384285980264382,0.014056972630795011,0.015267175572519083,0.01843232172779743,0.016942841184137032
P8,0.01950875543542132,0.017040780350217416,0.022329298389940064,0.010106945587025502,0.02091902691268069,0.023857092490304384,0.020683981666470796,0.01022446821013045,0.017980961335057,0.019978845927841108,0.018216006581266896,0.023622047244094488,0.009519332471500764,0.008814196732871078,0.006228699024562228,0.010577036079445294,0.01950875543542132,0.015512986249853096,0.04348337054883065,0.015748031496062992,0.006581266893877071,0.015983076742272888,0.026912680691033024,0.026207544952403336,0.017040780350217416,0.0204489364202609,0.021859207897520272,0.0204489364202609,0.019978845927841108,0.014455282641908568,0.013045011164649196,0.012457398049124456,0.011047126571865084,0.013632624280173934,0.017510870842637208,0.009636855094605712,0.017628393465742156,0.008814196732871078,0.009636855094605712,0.016100599365377836,0.016688212480902572,0.01833352920437184,0.013750146903278882,0.009284287225290868,0.014102714772593724,0.021154072158890588,0.007991538371136444,0.019743800681631216,0.004700904924197908,0.03713714890116347,0.015630508872958044,0.006346221647667176,0.01986132330473616,0.004465859677988013,0.013397579033964038,0.00716888000940181,0.009519332471500764,0.01128217181807498,0.019273710189211424,0.012692443295334352,0.012104830179809614,0.0204489364202609,0.011634739687389822
TP10,0.022164899207031623,0.01834336486099169,0.01652813604662272,0.022547052641635618,0.0176745963504347,0.0235024362281456,0.013566446928441769,0.01471290723225375,0.0176745963504347,0.012419986624629788,0.011082449603515811,0.015572752460112735,0.013184293493837776,0.008407375561287856,0.023311359510843604,0.025604280118467566,0.01939428680615267,0.015763829177414732,0.013088755135186777,0.039648418840164325,0.02120951562052164,0.010413681092958822,0.013088755135186777,0.013757523645743766,0.012706601700582784,0.02063628546861565,0.01996751695805866,0.015763829177414732,0.019012133371548678,0.01948982516480367,0.005350148084455909,0.006496608388267889,0.005350148084455909,0.005541224801757906,0.01834336486099169,0.023120282793541606,0.018534441578293686,0.018534441578293686,0.02187828413107863,0.016910289481226713,0.014617368873602751,0.01939428680615267,0.017865673067736697,0.012515524983280787,0.0236935129454476,0.010986911244864813,0.017865673067736697,0.021113977261870642,0.0075475303334288715,0.012419986624629788,0.012802140059233783,0.01939428680615267,0.009649374223750836,0.0004776917932549919,0.014903983949555747,0.019585363523454666,0.02006305531670966,0.005063533008502914,0.025604280118467566,0.005541224801757906,0.005445686443106907,0.024457819814655585,0.008693990637240852
CP6,0.024679278103935637,0.020439225918677972,0.008153946510110893,0.02685366383996521,0.019243313763861708,0.013481191563383343,0.015111980865405522,0.017177647314633615,0.009458577951728636,0.010871928680147858,0.011089367253750815,0.005109806479669493,0.01837355946944988,0.020439225918677972,0.021526418786692758,0.023374646662317894,0.011306805827353772,0.0106544901065449,0.005870841487279843,0.02446183953033268,0.04098717112415742,0.007501630789302022,0.005109806479669493,0.005544683626875407,0.016960208741030658,0.01750380517503805,0.0182648401826484,0.017177647314633615,0.01902587519025875,0.017177647314633615,0.010328332246140465,0.010437051532941943,0.00989345509893455,0.0106544901065449,0.0167427701674277,0.019569471624266144,0.01685148945422918,0.01989562948467058,0.0213089802130898,0.015655577299412915,0.010871928680147858,0.01293759512937595,0.026418786692759294,0.02065666449228093,0.019460752337464665,0.010763209393346379,0.019352033050663187,0.029354207436399216,0.008153946510110893,0.0032615786040443573,0.009349858664927158,0.03228962818003914,0.008045227223309415,0.005435964340073929,0.014785823005001086,0.030984996738421394,0.02598390954555338,0.0091324200913242,0.021526418786692758,0.010545770819743422,0.009567297238530115,0.016525331593824744,0.010328332246140465
CP2,0.027956139484342585,0.010273634298132965,0.032895386743060355,0.006816161217030525,0.021436333102835128,0.016991010569989133,0.02657315025190161,0.024301096512891435,0.025091376074286277,0.03111725772992196,0.02479502123876321,0.03378445124962955,0.0031611182455793738,0.013039612763014916,0.0031611182455793738,0.008297935394645855,0.02054726859626593,0.010076064407784253,0.013335967598537982,0.011063913859527808,0.007606440778425368,0.04307023609601897,0.02874641904573743,0.02874641904573743,0.018966709473476243,0.02528894596463499,0.026276795416378545,0.027165859922947743,0.027758569593993875,0.022918107280450458,0.008495505284994567,0.0057295268201126145,0.012940827817840561,0.005927096710461326,0.027560999703645166,0.011557838585399586,0.007112516052553591,0.004939247258717771,0.008594290230168923,0.00563074187493826,0.008693075175343278,0.012644472982317495,0.0037538279166255063,0.014817741776153314,0.004544107478020349,0.03131482762027067,0.0023708386841845303,0.01126148374987652,0.019954558925219797,0.01382989232440976,0.00889064506569199,0.0022720537390101747,0.03516744048207053,0.012545688037143139,0.01382989232440976,0.0007902795613948434,0.002963548355230663,0.007606440778425368,0.027165859922947743,0.007804010668774079,0.008396720339820212,0.008100365504297146,0.021535118048009484
Cz,0.020768339424191106,0.011854889027542562,0.02558160263838132,0.011587485515643106,0.020946608432124075,0.01809430430519654,0.024511988590783493,0.021392280951956503,0.02513593011854889,0.02433371958285052,0.020946608432124075,0.030305731348605047,0.006863356805419378,0.01889651484089491,0.002941438630894019,0.005526339245922097,0.02335324003921918,0.018005169801230056,0.02023353240039219,0.011587485515643106,0.004278456190391301,0.026205544166146715,0.041804082360281665,0.02941438630894019,0.01791603529726357,0.02299670202335324,0.027453427221677512,0.027186023709778056,0.024422854086817006,0.020768339424191106,0.011141812995810678,0.005882877261788038,0.013994117122738212,0.009448257420447454,0.02183795347178893,0.013370175594972814,0.012211427043408503,0.005704608253855067,0.005793742757821553,0.008824315892682058,0.009893929940279883,0.013102772083073358,0.006685087797486407,0.01363757910687227,0.006061146269721009,0.028344772261342365,0.0062394152776539796,0.009180853908547998,0.016489883233799803,0.02130314644799002,0.018361707817095996,0.0011587485515643105,0.024957661110615918,0.009983064444246367,0.010874409483911222,0.0017826900793297086,0.0050806667260896695,0.010607005972011765,0.0220162224797219,0.010874409483911222,0.010963543987877708,0.011141812995810678,0.0177377662893306
