,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016797583081570998,0.007009063444108761,0.027794561933534745,0.0074924471299093656,0.032507552870090634,0.01365558912386707,0.034561933534743204,0.02054380664652568,0.01921450151057402,0.031540785498489425,0.04918429003021148,0.03419939577039275,0.00918429003021148,0.022960725075528703,0.0036253776435045317,0.00797583081570997,0.008580060422960726,0.010513595166163143,0.01365558912386707,0.005800604229607251,0.0033836858006042296,0.029244712990936558,0.01836858006042296,0.019577039274924473,0.010755287009063445,0.018851963746223565,0.018731117824773415,0.017643504531722056,0.018610271903323265,0.014622356495468279,0.023806646525679757,0.017280966767371602,0.024531722054380665,0.00688821752265861,0.02501510574018127,0.006525679758308157,0.0033836858006042296,0.00906344410876133,0.006163141993957704,0.005558912386706949,0.003987915407854985,0.010030211480362539,0.0031419939577039275,0.013897280966767372,0.009546827794561934,0.034561933534743204,0.008338368580060424,0.0113595166163142,0.021993957703927494,0.014984894259818731,0.0051963746223564955,0.004712990936555891,0.026706948640483383,0.023081570996978853,0.015589123867069487,0.006283987915407855,0.0029003021148036254,0.022235649546827795,0.014501510574018127,0.02151057401812689,0.023323262839879153,0.00688821752265861,0.020422960725075528
Pz,0.014798093804865815,0.008402307499372963,0.03799849510910459,0.005894156007022824,0.026837220968146475,0.017557060446450966,0.030474040632054177,0.017557060446450966,0.02069224981188864,0.0290945573112616,0.03661901178831201,0.04966139954853273,0.003762227238525207,0.022071733132681213,0.00025081514923501377,0.0071482317531978935,0.013042387760220717,0.013669425633308252,0.02069224981188864,0.0071482317531978935,0.0007524454477050414,0.027965889139704037,0.025332330072736393,0.03222974667669927,0.009029345372460496,0.0218209179834462,0.020316027088036117,0.014421871081013293,0.018309505894156006,0.017055430147980936,0.024078254326561323,0.02056684223727113,0.021695510408828694,0.010785051417105593,0.023325808878856283,0.0043892651116127415,0.004890895410082769,0.0028843742162026585,0.006144971156257838,0.0027589666415851516,0.0016302984700275896,0.01291698018560321,0.0003762227238525207,0.019061951341861047,0.003762227238525207,0.03398545272134437,0.005016302984700276,0.006019563581640331,0.0254577376473539,0.019688989214948584,0.006646601454727866,0.0031351893654376723,0.02758966641585152,0.018434913468773514,0.014045648357160772,0.003386004514672686,0.0003762227238525207,0.020316027088036117,0.01805869074492099,0.0218209179834462,0.023952846751943816,0.006395786305492852,0.01580135440180587
P3,0.013577668059248007,0.019084694265096847,0.0019939232814280288,0.02373718192176225,0.002373718192176225,0.022882643372578806,0.0018989745537409798,0.0032282567413596656,0.018420053171287504,0.002658564375237372,0.007500949487276871,0.0032282567413596656,0.041017850360805165,0.004177744018230156,0.032947208507406,0.01785036080516521,0.009874667679453095,0.019369540448157994,0.015761488796050133,0.015761488796050133,0.017565514622104064,0.001329282187618686,0.0094948727687049,0.002373718192176225,0.01775541207747816,0.007026205848841625,0.009115077857956703,0.008260539308773263,0.011773642233194076,0.015856437523737183,0.012058488416255222,0.014812001519179644,0.012723129510064565,0.01718571971135587,0.004557538928978352,0.024876566654006838,0.0189897455374098,0.0374097987086973,0.03009874667679453,0.0333270034181542,0.024211925560197495,0.024022028104823394,0.028769464489175844,0.007311052031902772,0.03646031143182681,0.0,0.035415875427269275,0.017470565894417017,0.010159513862514243,0.016426129889859475,0.01775541207747816,0.028959361944549945,0.001424230915305735,0.0141473604253703,0.013482719331560956,0.02459172047094569,0.0236422331940752,0.014337257880744398,0.010919103684010634,0.016141283706798328,0.009969616407140145,0.027440182301557158,0.013007975693125713
P7,0.019280732941337343,0.008067824422261725,0.02475044441405716,0.010118966224531655,0.028169014084507043,0.011349651305893615,0.028032271297689048,0.021058389169971284,0.02023793244906331,0.02023793244906331,0.026254615069055107,0.023929987693149187,0.0058799398331738,0.04922740325447832,0.006973882127717763,0.0051962258990838235,0.01859701900724737,0.015315192123615479,0.024476958840421167,0.012990564747709559,0.015725420484069465,0.02297278818542322,0.012170108026801586,0.016272391631341445,0.010529194584985642,0.017776562286339396,0.021878845890879257,0.01818679064679338,0.023929987693149187,0.017229591139067413,0.019827704088609326,0.022152331464515247,0.016682619991795433,0.01353753589498154,0.018460276220429374,0.0051962258990838235,0.009025023929987693,0.008204567209079722,0.0043757691781758515,0.009708737864077669,0.002734855736359907,0.007110624914535758,0.013947764255435527,0.03500615342540681,0.0025981129495419118,0.030220155886776973,0.005743197046355805,0.010118966224531655,0.013674278681799535,0.022836045398605224,0.010529194584985642,0.009571995077259674,0.017229591139067413,0.009298509503623684,0.015178449336797484,0.010255709011349652,0.008478052782715711,0.018460276220429374,0.013127307534527554,0.019554218514973336,0.01791330507315739,0.008888281143169698,0.01353753589498154
O1,0.01289530242554498,0.019649984648449494,0.00092109303039607,0.024562480810561865,0.001432811380616109,0.026404666871354007,0.00030703101013202335,0.0025585917511001944,0.016374987207041246,0.0006140620202640467,0.003274997441408249,0.0005117183502200389,0.03500153515505066,0.005117183502200389,0.040221062327295054,0.020468734008801556,0.012076553065192917,0.0210827960290656,0.017705454917613345,0.020980452359021594,0.017705454917613345,0.0005117183502200389,0.01105311636475284,0.00092109303039607,0.01903592262818545,0.00828983727356463,0.009108586633916692,0.006959369562992529,0.012076553065192917,0.0170913928973493,0.009415617644048715,0.013611708115853034,0.01013202333435677,0.016272643536997238,0.00368437212158428,0.027939821922014125,0.020980452359021594,0.03909528195681097,0.03193122505373042,0.03633200286562276,0.02619997953126599,0.027939821922014125,0.027939821922014125,0.010643741684576808,0.0342851294647426,0.0,0.03377341111452257,0.013509364445809026,0.007266400573124552,0.020161702998669533,0.020571077678845563,0.026814041551530037,0.0005117183502200389,0.007266400573124552,0.013714051785897042,0.02261795107972572,0.02486951182069389,0.01197420939514891,0.011257803704840856,0.01381639545594105,0.007061713233036537,0.03172653771364241,0.011769522055060894
Oz,0.017142857142857144,0.011135531135531136,0.009377289377289377,0.016703296703296705,0.013040293040293041,0.01684981684981685,0.00967032967032967,0.014065934065934066,0.012893772893772894,0.008937728937728939,0.009816849816849818,0.007912087912087912,0.028424908424908427,0.005421245421245421,0.030036630036630037,0.04542124542124542,0.002197802197802198,0.014505494505494506,0.010842490842490842,0.018754578754578755,0.017435897435897435,0.01010989010989011,0.007032967032967033,0.003663003663003663,0.01391941391941392,0.008937728937728939,0.018901098901098902,0.005274725274725275,0.013772893772893773,0.011575091575091576,0.010256410256410256,0.021391941391941394,0.01347985347985348,0.01728937728937729,0.011868131868131869,0.018461538461538463,0.015238095238095238,0.028864468864468865,0.031062271062271062,0.02358974358974359,0.023150183150183152,0.02783882783882784,0.026373626373626374,0.008644688644688646,0.029010989010989013,0.008205128205128205,0.023443223443223443,0.014652014652014652,0.019633699633699635,0.012454212454212455,0.012893772893772894,0.021831501831501832,0.009963369963369963,0.016263736263736263,0.01054945054945055,0.020805860805860808,0.025494505494505496,0.013040293040293041,0.012014652014652015,0.014945054945054945,0.008351648351648353,0.02402930402930403,0.011135531135531136
O2,0.010095098756400878,0.018141916605705924,0.01711777615215801,0.019604974396488662,0.008046817849305048,0.02253108997805413,0.0073152889539136795,0.0057059253840526705,0.017410387710314557,0.010680321872713972,0.010826627651792245,0.015215801024140453,0.014776883686905632,0.020190197512801756,0.01711777615215801,0.0020482809070958303,0.04403803950256035,0.03218727139722019,0.02940746159473299,0.017702999268471104,0.016093635698610095,0.010387710314557425,0.02648134601316752,0.019604974396488662,0.01945866861741039,0.02121433796634967,0.008632040965618142,0.010241404535479151,0.013460131675201171,0.020482809070958303,0.012289685442574982,0.013460131675201171,0.005852231163130944,0.011704462326261888,0.009070958302852962,0.017702999268471104,0.014923189465983906,0.01872713972201902,0.01506949524506218,0.023847841989758596,0.011997073884418435,0.01843452816386247,0.018141916605705924,0.02618873445501097,0.014191660570592539,0.011704462326261888,0.01916605705925384,0.005413313825896123,0.0036576444769568397,0.031016825164594003,0.027798098024871983,0.016093635698610095,0.003950256035113387,0.006437454279444038,0.015362106803218726,0.012874908558888076,0.015508412582297001,0.010826627651792245,0.01945866861741039,0.012289685442574982,0.010241404535479151,0.023408924652523776,0.016971470373079736
P4,0.012880324543610547,0.01997971602434077,0.012880324543610547,0.025050709939148073,0.010344827586206896,0.02281947261663286,0.007099391480730223,0.007707910750507099,0.01795131845841785,0.0058823529411764705,0.009127789046653144,0.011156186612576065,0.021095334685598377,0.011460446247464503,0.021095334685598377,0.010040567951318458,0.022210953346855983,0.04107505070993915,0.0295131845841785,0.021196754563894523,0.015720081135902637,0.006186612576064909,0.017748478701825558,0.013894523326572008,0.023123732251521298,0.014908722109533468,0.01511156186612576,0.010953346855983773,0.018052738336713996,0.020689655172413793,0.008012170385395537,0.011866125760649087,0.005172413793103448,0.01024340770791075,0.009330628803245436,0.0218052738336714,0.014807302231237322,0.021906693711967545,0.020588235294117647,0.02464503042596349,0.01764705882352941,0.025050709939148073,0.017849898580121704,0.016531440162271805,0.02129817444219067,0.007200811359026369,0.022616632860040568,0.007606490872210953,0.005273833671399594,0.03235294117647059,0.03306288032454361,0.018154158215010142,0.0029411764705882353,0.007302231237322515,0.016531440162271805,0.016227180527383367,0.01257606490872211,0.006896551724137931,0.013894523326572008,0.009634888438133874,0.005679513184584178,0.026064908722109533,0.012271805273833671
P8,0.013061592163044701,0.015538790676725594,0.017678189393086362,0.016439590136245918,0.00855759486544308,0.028487782907330256,0.007544195473482716,0.007206395676162595,0.018466388920166648,0.0058551964868821076,0.013511991892804864,0.01925458844724693,0.017452989528206283,0.020267987839207295,0.01880418871748677,0.008332395000563,0.021731786960927823,0.03152798108321135,0.045715572570656456,0.020042787974327216,0.013399391960364824,0.009796194122283526,0.020718387568967458,0.017565589460646323,0.015763990541605676,0.014300191419885148,0.015313590811845513,0.010021393987163608,0.020267987839207295,0.020042787974327216,0.011372593176444094,0.013399391960364824,0.009796194122283526,0.011822992906204257,0.006755995946402432,0.015876590474045715,0.019367188379686973,0.021731786960927823,0.017340389595766243,0.023533385879968474,0.010021393987163608,0.026235784258529446,0.013399391960364824,0.02308298615020831,0.01688998986600608,0.011259993244004054,0.018578988852606688,0.0058551964868821076,0.00630559621664227,0.04064857561085463,0.023983785609728633,0.014074991555005066,0.008782794730323161,0.0007881995270802838,0.01475059114964531,0.009796194122283526,0.010359193784483729,0.011034793379123973,0.014975791014525392,0.01272379236572458,0.009345794392523364,0.022182186690687986,0.011259993244004054
TP10,0.018351722585003376,0.019927944156721458,0.011821661787885612,0.025332132402612024,0.011709074532762891,0.0224048637694213,0.005741950011258726,0.01024544021616753,0.015199279441567215,0.0028146813780680026,0.006079711776626886,0.007543346093222247,0.018239135329880658,0.01047061472641297,0.02217968925917586,0.013397883359603693,0.013848232380094574,0.023530736320648504,0.02004053141184418,0.04098176086467012,0.017901373564512497,0.007092997072731367,0.019027246115739697,0.00990767845079937,0.02251745102454402,0.01812654807475794,0.01812654807475794,0.011709074532762891,0.01913983337086242,0.02274262553478946,0.006530060797117767,0.008556631389326727,0.005629362756136005,0.006304886286872326,0.012272010808376492,0.02116640396307138,0.01880207160549426,0.02217968925917586,0.02105381670794866,0.02217968925917586,0.02206710200405314,0.026345417698716504,0.02094122945282594,0.018239135329880658,0.023305561810403063,0.006304886286872326,0.0201531186669669,0.012834947083990092,0.011483900022517451,0.024431434361630262,0.02150416572843954,0.018013960819635216,0.0032650303985588833,0.0006755235307363207,0.02150416572843954,0.016775501013285295,0.02026570592208962,0.006867822562485927,0.017225850033776177,0.005516775501013285,0.006417473541995046,0.029497860842152668,0.015537041206935375
CP6,0.020915975477821855,0.01815122009856954,0.005409304002884962,0.02620507272508715,0.013943983651881237,0.013703570140641904,0.009856953960812598,0.011059021517009255,0.00721240533717995,0.004928476980406299,0.0031253756461113113,0.000721240533717995,0.02332011059021517,0.013463156629402572,0.021757422767159515,0.013943983651881237,0.01382377689626157,0.01959370116600553,0.01526625796369756,0.019954321432864526,0.0432744320230797,0.0046880634691669676,0.004447649957927635,0.00144248106743599,0.021757422767159515,0.016227912008654886,0.02019473494410386,0.01875225387666787,0.02332011059021517,0.021757422767159515,0.008775093160235605,0.015025844452458229,0.006851785070320952,0.015025844452458229,0.014064190407500902,0.017069359297992547,0.01694915254237288,0.023440317345834835,0.022358456545257845,0.02307969707897584,0.01839163360980887,0.0144248106743599,0.03053251592739512,0.02007452818848419,0.020915975477821855,0.007693232359658613,0.024401971390792164,0.024281764635172495,0.00805385262651761,0.012862122851304243,0.02007452818848419,0.029330448371198463,0.0009616540449573266,0.007452818848419281,0.016828945786753216,0.02740714028128381,0.0239211443683135,0.011059021517009255,0.014304603918740234,0.011059021517009255,0.0070921985815602835,0.01983411467724486,0.014184397163120567
CP2,0.012277470841006752,0.004604051565377533,0.03268876611418048,0.004297114794352364,0.03667894413750767,0.012124002455494168,0.035451197053407,0.027777777777777776,0.019337016574585635,0.035758133824432166,0.03867403314917127,0.03468385512584408,0.0016881522406384285,0.02716390423572744,0.00046040515653775324,0.010282381829343155,0.011356660527931247,0.00936157151626765,0.013351749539594844,0.009668508287292817,0.006752608962553714,0.052486187845303865,0.018569674647022714,0.018876611418047883,0.008133824432166974,0.017495395948434623,0.01565377532228361,0.014732965009208104,0.01289134438305709,0.011203192142418661,0.027777777777777776,0.021792510742786986,0.026856967464702272,0.008440761203192142,0.027624309392265192,0.0016881522406384285,0.003376304481276857,0.004604051565377533,0.001534683855125844,0.0035297728667894415,0.0027624309392265192,0.00798035604665439,0.0024554941682013503,0.016267648864333947,0.0009208103130755065,0.039287906691221605,0.001841620626151013,0.008133824432166974,0.02716390423572744,0.012124002455494168,0.007673419275629221,0.0,0.04266421117249847,0.021485573971761818,0.016574585635359115,0.0003069367710251688,0.0026089625537139348,0.022252915899324738,0.015193370165745856,0.022099447513812154,0.028391651319828116,0.0023020257826887663,0.01780233271945979
Cz,0.014468196037539103,0.01629301355578728,0.024635036496350366,0.014598540145985401,0.01316475495307612,0.029197080291970802,0.013034410844629822,0.010948905109489052,0.02124608967674661,0.015771637122002087,0.02137643378519291,0.027111574556830033,0.012122002085505736,0.012252346193952034,0.012904066736183524,0.006126173096976017,0.02281021897810219,0.02267987486965589,0.02346193952033368,0.020724713242961417,0.004171011470281543,0.016032325338894683,0.04535974973931178,0.026199165797705943,0.01616266944734098,0.026068821689259645,0.012904066736183524,0.011470281543274244,0.013686131386861315,0.021637122002085507,0.013686131386861315,0.009254431699687175,0.010557872784150156,0.005995828988529718,0.015119916579770595,0.01394681960375391,0.010948905109489052,0.013686131386861315,0.012904066736183524,0.014859228362877997,0.00964546402502607,0.021637122002085507,0.006256517205422315,0.01316475495307612,0.01616266944734098,0.015901981230448385,0.01681438998957247,0.006386861313868613,0.014468196037539103,0.02802398331595412,0.018769551616266946,0.009775808133472367,0.012904066736183524,0.008211678832116789,0.018639207507820648,0.008211678832116789,0.009775808133472367,0.010688216892596455,0.02437434827945777,0.011600625651720542,0.01251303441084463,0.02046402502606882,0.016032325338894683
