,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019193999703604827,0.009181413570421041,0.024742440057274634,0.01136430271969226,0.031193966119259606,0.00940072467553791,0.033208720308506856,0.023044751406544363,0.010961943606020447,0.02930893812697441,0.047408328064678124,0.026861385679421965,0.005164979097743239,0.019943863500427,0.0010833750027986954,0.005033107234281194,0.017246867326910015,0.008846063221730245,0.014846506215236204,0.00906292213656141,0.013565783202923011,0.020692501202106327,0.021560856432788128,0.022845564254315588,0.014827608357490963,0.02116125603318773,0.023479388807563836,0.02155625857600244,0.025893436872625776,0.01454741896310733,0.01776557220794147,0.015465417719953474,0.019197371465247665,0.012696508400884068,0.028095530403427948,0.00851776292011084,0.013645252826149305,0.0014156601136323655,0.004064545379913576,0.003466064351870115,0.009878875127007464,0.005401042394105361,0.008562502065703774,0.017295591281717218,0.0031011944299030743,0.031875288532172204,0.0038659712752562273,0.01572916144687756,0.018011337648477455,0.014195929470742705,0.007897318796465009,0.007128250618111878,0.02247487038042001,0.015061832511138809,0.01854618167318274,0.011030791513715742,0.007550120637100359,0.016617947154233176,0.018760588397728206,0.01563140701347745,0.017767104826870037,0.007781279552891079,0.024277056987836068
Pz,0.022060038195457612,0.007396973388233514,0.035153214115336694,0.009242019326222248,0.019095065622389887,0.022474028169535958,0.019001236643554863,0.016841819240074045,0.01660680292903889,0.022972429487387314,0.027890557817331844,0.04775574668723108,0.005809908895959835,0.013442438951338617,0.005296493397620272,0.010379661922340019,0.022024065917269936,0.013664795490651069,0.02267071779361793,0.01707177936179312,0.007353590511964256,0.021707687414797422,0.03404575426765536,0.03710220141079261,0.014976355560495955,0.01512151836979193,0.024328646130046733,0.020809036606810646,0.023615105886639464,0.015071805607661323,0.014452094343089077,0.014383584907699457,0.01455206022346041,0.014581355244001662,0.01921166675157977,0.013934703367653666,0.009506678029583725,0.007174616848921064,0.010343689644152342,0.012189816294361305,0.010765630572422386,0.019462777955323356,0.00359390848837694,0.01220355677830424,0.008222598927624702,0.024789994457490187,0.008219163806638969,0.00741414899316218,0.011008404853324194,0.02177025293297577,0.009283047793726002,0.001072568281713886,0.02559663033929732,0.0066279308529444,0.011969621179489317,0.000998809672683146,0.0035732977624625415,0.013889506438729021,0.02095257834777628,0.014536158315077017,0.01450126674910957,0.015003296172271703,0.013233089555533942
P3,0.009244842848159808,0.018659549136765433,0.002720128787133999,0.01889502675119996,0.0033303013153044387,0.024030536391288534,0.0031198055445592274,0.004073699429283287,0.01325992389279683,0.0016503296250047366,0.004643239627154332,0.006256931397521662,0.043580035060582445,0.011072031702952803,0.026710032848123136,0.013279907184974694,0.012384970014802698,0.013082737246970703,0.009901312004084756,0.017829222064732683,0.017082495221035512,0.005791640466107725,0.013232944811276522,0.008754242657018692,0.010925480284403176,0.005804627968943148,0.00646176287081176,0.006535704326030238,0.005690054183425274,0.011559630580413467,0.021350046772472396,0.018587615833245877,0.019330348201281062,0.022668976797815273,0.004869385884509624,0.020002129513910293,0.026959163711336748,0.03652175291037933,0.024097482057164568,0.034801814635723904,0.020619297831423175,0.02462005988133744,0.029316253595682927,0.007583522958150643,0.025056374493400077,0.0010195080587127679,0.031062843535820797,0.019447912386611463,0.010870528959381027,0.011819424292593639,0.016477986990320187,0.02642293263838479,0.008004514499641065,0.013539035151211205,0.014158528122592946,0.02278188076154002,0.023272480952681137,0.02197187531159093,0.016715789258623572,0.022485460108590365,0.02089308312228823,0.022087442259090335,0.011021402269630512
P7,0.02012856931904524,0.014468853207335246,0.014550606873750876,0.018026488516219172,0.02250344732633775,0.00878789331683441,0.025913785140038295,0.016776224422398,0.014411968304500911,0.016716268541882698,0.019826272945897238,0.013345347308082876,0.012762702818753975,0.04501822102024718,0.009956253273173177,0.00820021488636254,0.013292237861105767,0.01799462284803291,0.009236228699880054,0.010630719311203645,0.01704917209793122,0.012326801817498978,0.01766927020369884,0.01706482792846961,0.015937546573360013,0.01719843255657661,0.01921986770720601,0.017885332976397723,0.018852027505290254,0.019848775209973822,0.01757563616260204,0.012022692951955752,0.018624788836086464,0.014218961802988095,0.02036587587053497,0.011426909602659945,0.017135405698380336,0.0102203915517062,0.008218237216405641,0.01092420628735145,0.005344985356771345,0.007407095572587209,0.017455724401571438,0.03271769692268202,0.006996767813089766,0.022507222782194976,0.01485416173218462,0.014450680406225372,0.01898633661157351,0.008601733248859789,0.02009670365085897,0.01584950048051567,0.013310410662215642,0.013484539884442325,0.012245048151083347,0.01847804534801256,0.015561047445510836,0.01741952927041846,0.017823564603487194,0.017299617509387855,0.01739828549162762,0.008949588157270445,0.016429627999273087
O1,0.012410237329290742,0.017640953802847942,0.005780438623967199,0.01821380344593524,0.00237016749183609,0.029932691859992044,0.0008361287670633163,0.003558495349211231,0.018569192033033168,0.0012640893289792478,0.0015438620835957204,0.006751560293817609,0.03066685139532984,0.009852479365521416,0.03953508700604981,0.02463281136708692,0.014747490379407244,0.01839813160152105,0.011488450912239044,0.02829994621984118,0.018197346225075448,0.006287386564054002,0.01406919072956302,0.0100598621942232,0.011939466147270952,0.008041930202479597,0.008723346529548598,0.007880620310229099,0.007215697613800554,0.01608712272130662,0.01367117357126455,0.013434102207409947,0.012387328295297418,0.01720324270167039,0.003627622958778492,0.025528207975113886,0.020317283858325232,0.03558488067255098,0.026713346335702923,0.03422531033476041,0.0214825570425844,0.029126251628081547,0.02458354893384953,0.010079581731430419,0.0279084172844569,0.0002962663852569283,0.0301730983597554,0.017950451502397897,0.008604883667182622,0.01300925832271879,0.019188151022352416,0.024856797055771148,0.00653754360307898,0.006399397613286448,0.014358968891905756,0.017868238217660263,0.02603189359885326,0.01459944821123044,0.01893462243763802,0.014448034497364214,0.013812727516527165,0.027490170852021927,0.004572354819604173
Oz,0.019584399822647054,0.018603295366851416,0.013570618767511722,0.017943831303942018,0.011637192074172817,0.025727629173197625,0.009007508108664165,0.01027618384346201,0.02112761777500908,0.010682414566454844,0.00636730411693251,0.01292178226090597,0.01675440523857878,0.008915283142831848,0.026930406890240823,0.0419807470974943,0.011027926637244046,0.013275251557662827,0.01252356252892111,0.02983436424811204,0.020502330356064358,0.010748420114290138,0.015599155817180224,0.010052055312039749,0.015490855104291634,0.017258094057995273,0.015960313514703124,0.013546908384729724,0.018423917270657154,0.020639628347366608,0.005800226314976396,0.007419754781235428,0.00697133642326994,0.008962811438476485,0.013214532905459195,0.025025977475315573,0.015208732016042054,0.022979231998658027,0.02099037354874715,0.02180812189036448,0.020455017120581006,0.023920819149817002,0.022143060169890358,0.011708538282680094,0.017057514614234045,0.007443411398977103,0.016960056517810386,0.022206287857309017,0.009870114415590141,0.011763970039252062,0.013734243706891639,0.020700185704449273,0.014660077701236273,0.00380351816917851,0.01989050211888024,0.017076045631465024,0.026434514001671017,0.007190285589141182,0.023868003958540704,0.0058740815586987,0.005860891202139705,0.02323502813882994,0.008849331360036876
O2,0.016514071301738917,0.016814000122458976,0.023249283104743244,0.02024827281818924,0.011669192383051679,0.025474464752224674,0.01581882959833456,0.013482828955424932,0.013523871846681362,0.012541903930933138,0.015779317444281165,0.01992429866723814,0.01148550391868724,0.011663771022124255,0.011839710129398318,0.007841201322556944,0.04530806724018287,0.02060557239366479,0.022371947454894278,0.01939029461588701,0.008942566740142053,0.012193884449751,0.024921071362968405,0.026604499602008325,0.0201800912319373,0.011487034655890276,0.020221931382153648,0.01724959052779819,0.012744184474242795,0.013511498387623479,0.014274921677279777,0.014667109304841212,0.010880958394562821,0.013626208006776063,0.014088905216752389,0.016603970222058943,0.012561261378479877,0.015942851202138952,0.01361769328108417,0.022019271981386236,0.017031014011347864,0.024568427779818762,0.011930374418319864,0.01338285268185158,0.02200842925953139,0.016170707812882684,0.017775877112417342,0.007061482059759981,0.00418682137317332,0.023770913697036492,0.019108160615152258,0.011484738550085721,0.012912374224426485,0.008078369917952487,0.00802488978692138,0.010586450934770186,0.008908444056657687,0.011556810760062045,0.016890728324761205,0.014626799891827904,0.014251673606008652,0.02108689357294473,0.012710859049718345
P4,0.020118446659576072,0.020729206773280214,0.01617973652049056,0.017597796346334828,0.010547212506690494,0.023599487861385885,0.012375327457933034,0.010952997452536627,0.015990669736270828,0.009136946413464405,0.008709168733053708,0.013942633988737782,0.0139696435293406,0.017140127409059125,0.017594593711670718,0.011192134056811779,0.023675499677156087,0.04083302872282571,0.019864043508466496,0.021026632638313145,0.011904206145197056,0.004981518112752493,0.02115239335573684,0.02194901761899661,0.019671774089582657,0.01129302032340873,0.020589567972312053,0.01892457780957446,0.014939642321901488,0.017431148004763843,0.010329747718577982,0.006982686674894228,0.009276585214432568,0.012239958836517014,0.010950862362760556,0.020284348374660942,0.011919793610433405,0.0218225102750868,0.016433072126712103,0.023160288105608717,0.01681077998706738,0.020366444541357435,0.014093269156988227,0.015652461036772876,0.021260752436550043,0.011531089382795845,0.021355659141902968,0.006582239453488275,0.012815169050514049,0.021960760612765,0.03563863691991477,0.01741267882326531,0.0037983247116312384,0.009764787245377118,0.008694969731107317,0.016124649894396888,0.014912632781298668,0.010426042887220864,0.016775230087360274,0.010194379097161962,0.010236655184599206,0.02307573593073423,0.009104599148421407
P8,0.021932197533269894,0.01596895957685853,0.02523416917605303,0.01362523916854231,0.014656723198596198,0.028599153953830368,0.013179541081521045,0.009545906368011548,0.014192656122718852,0.013240782623414524,0.0163201101716928,0.02345680276605292,0.010848576143529999,0.009254580040590186,0.010562918914030937,0.011140965426811793,0.024415054000519833,0.019284041008586987,0.04255038709517674,0.022120882619632347,0.010148046546962181,0.009765007276314974,0.030245179314539922,0.026995945566766814,0.018038006632900148,0.016372493748082684,0.019501370323789693,0.021929362984308743,0.017733570516533466,0.015385598284775518,0.010365021543544744,0.011076180698716874,0.0080655353833551,0.013910187760801083,0.013721148355818485,0.014927200306820472,0.01301140647512693,0.013629136673363892,0.01398135022405859,0.02010988823790292,0.018157300849105815,0.024123019035858183,0.012313711427520264,0.012800100576466668,0.01591870191218951,0.015483633383772559,0.013927195054567985,0.01282768184944649,0.002646030612962042,0.038786119969616964,0.016741714592544286,0.010621680225583411,0.013773177613588226,0.0028832017708928003,0.011723618081654518,0.00819545915816508,0.008838644717661,0.009306254979739784,0.01945004970326024,0.01101635643130397,0.010131393571815424,0.023643716259314655,0.007649954379046058
TP10,0.021882449603515812,0.01808596814478156,0.01809263945188279,0.02047352632081781,0.010951583889503064,0.029694075256929943,0.007983223464220885,0.008385025044698303,0.017808726746645923,0.00649570759802918,0.008912653373186478,0.016014947658627796,0.01716357531834746,0.009232259209215356,0.024227108326850374,0.023087854344948068,0.020268571974504906,0.01868191458870737,0.02008723471045053,0.04062420942008216,0.018147614953117962,0.0076639834036222685,0.022201520424736245,0.016250190394300455,0.016067586564577106,0.01620385702002211,0.017469472764743615,0.016567628874421654,0.015563209542917195,0.020487769725258977,0.0034750740422279545,0.006048304194133944,0.003932216899370812,0.008256326686593238,0.012200253859067273,0.023502998539627944,0.016981506503432556,0.023895792217718273,0.022367713494110743,0.025255144740613356,0.017594398722515663,0.024611429117362048,0.016875693676725492,0.014257762491640394,0.021503899329866655,0.006922027051003835,0.02047569367672549,0.01575698863093532,0.0063451937381430075,0.021752850455172036,0.01565821288675975,0.01741142911736205,0.008881829969018276,0.001038845896627496,0.014080563403349303,0.013278396047441618,0.01843152765835483,0.004188909361394314,0.024973568630662354,0.0039706124008789525,0.0034657003644105963,0.03028605276447065,0.007546995318620426
CP6,0.022575564654264663,0.0196441542151123,0.008071480807171287,0.024911041132315646,0.017985157069173398,0.015104095968934214,0.01735501677148693,0.013519543916959798,0.011906919733572469,0.01248876673677846,0.01265990020408175,0.0072983809579723075,0.019672362059029024,0.016897930273032657,0.0183777394145672,0.017928741381339947,0.010833779895327116,0.012192804908471551,0.010300294042853504,0.0207192483134125,0.04177682111319593,0.006122554253719791,0.010855989246575479,0.008826517322113276,0.01759257472377959,0.017739544579779665,0.01818247626408665,0.01876233507911184,0.020435419182946127,0.019885790328144422,0.010719028187731324,0.008588891513568713,0.010064690350615697,0.010445207854420872,0.017983168880992592,0.01852272108238647,0.01579061802632817,0.018560971651585073,0.020328688084325454,0.0149430052269128,0.014673263054341811,0.013271943239385266,0.02269634878265477,0.016756992837826896,0.014536268067371703,0.01137336602484695,0.017789859990566894,0.02666062637454713,0.011691503276276268,0.00912049096223938,0.01360015714422241,0.02762902330235261,0.006519180831727108,0.007523874068676335,0.018939534895335397,0.02710153594254736,0.02154269750152466,0.010121072110323192,0.02193534770317037,0.010453262391521941,0.010338510683926149,0.01700065106716577,0.012154554339272955
CP2,0.0187079223890696,0.011322009071933502,0.02108658731368044,0.007865057141169437,0.02181512853067898,0.014953573322105718,0.026111752495425064,0.022701758007218867,0.024006484835396733,0.029293393281915683,0.024404059646123466,0.02425988070940637,0.007765751045656705,0.014706089808831452,0.006583287883932128,0.010970870553426257,0.014821569535535185,0.00531090831813626,0.008941951417970101,0.008988387710189592,0.007805403398126637,0.04854985335817867,0.024287708340405553,0.019103062169767024,0.01484991831687274,0.021376508638129756,0.020960846316521092,0.01458347571370236,0.020246394129360044,0.019099584839060955,0.017800599649955895,0.014416518913057945,0.021933393716087827,0.008421070640113326,0.02842485131625773,0.012236987329810944,0.00965049124439577,0.008200022028485682,0.007753575895510148,0.0067265952416350385,0.008075844482341459,0.011688800071293366,0.009517445157148481,0.01286639317295932,0.006183278043176084,0.03084751750305875,0.002276923799068798,0.015636199397223143,0.021165200146619358,0.009552748599898167,0.005082033466082305,0.0025913661454737974,0.04223352922775529,0.01791555822632125,0.015919857932261274,0.0023052725804063538,0.011032438176159993,0.01717414998717521,0.019677163179592845,0.015817595656380856,0.01775120717736872,0.007051820008834038,0.026594373650164465
Cz,0.022484294348572496,0.0124708595532395,0.026033426994304908,0.014154773086030942,0.014368194120507405,0.025249894155091,0.014852587565021991,0.014642962245816224,0.02066933606052081,0.015698226638122394,0.018990130140449243,0.029122537464913244,0.011065662615422609,0.015420421940597017,0.009935613374441609,0.010552949431851782,0.023309357867553088,0.017519410825002232,0.02424223358698463,0.01971148268303967,0.008942302461626892,0.018815277276259895,0.04209024226032364,0.02924811546439947,0.01768257103458941,0.018561084705070886,0.022710926323759404,0.022577224567809674,0.020728252967795707,0.020043496675120065,0.008531022825283818,0.0073556471892654365,0.009853311157962376,0.010852088826551105,0.016735345659866216,0.01774657512611125,0.01202594617646121,0.01214810803220381,0.011881084091831424,0.016096827659677133,0.013307995298349331,0.020936512755288236,0.008795389764966717,0.013829591381437797,0.011391603463069893,0.019988755054642933,0.010805623716932515,0.00895270364725281,0.00959517011710763,0.02571181418785043,0.01588006454419403,0.0049935828341535725,0.020684065287339536,0.005355055279871418,0.01031880008886047,0.0030205515207616554,0.008045111094660955,0.009042597294273435,0.0232120996071231,0.009176299050223165,0.008805411379065568,0.019177055230767823,0.01385434222235537
