,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017209178228388473,0.009471718249733191,0.022411953041622197,0.011739594450373533,0.032817502668089645,0.013207043756670225,0.032950907150480255,0.023212379935965848,0.008137673425827108,0.028148345784418355,0.05096051227321238,0.028148345784418355,0.004535752401280683,0.018009605122732125,0.0014674493062966916,0.006270010672358591,0.01840981856990395,0.0064034151547491995,0.014807897545357523,0.006937033084311633,0.016542155816435433,0.017209178228388473,0.02054429028815368,0.0240128068303095,0.011872998932764141,0.02054429028815368,0.02548025613660619,0.014541088580576308,0.025213447171824974,0.015608324439701175,0.021744930629669156,0.01854322305229456,0.02161152614727855,0.01200640341515475,0.030816435432230522,0.012540021344717182,0.011606189967982924,0.0005336179295624333,0.002534685165421558,0.003735325506937033,0.007070437566702241,0.008404482390608325,0.005736392742796158,0.01680896478121665,0.005602988260405549,0.03108324439701174,0.004135538954108858,0.01507470651013874,0.016542155816435433,0.013207043756670225,0.006803628601921024,0.0026680896478121665,0.01827641408751334,0.013340448239060833,0.0192102454642476,0.011072572038420492,0.010005336179295624,0.02334578441835646,0.016542155816435433,0.017876200640341514,0.023745997865528282,0.007470651013874066,0.023479188900747065
Pz,0.02180028129395218,0.006469760900140647,0.039662447257383965,0.013361462728551337,0.01870604781997187,0.025738396624472575,0.014767932489451477,0.01209563994374121,0.009704641350210971,0.017862165963431785,0.031082981715893108,0.0510548523206751,0.007594936708860759,0.014627285513361463,0.006751054852320675,0.009142053445850914,0.024472573839662448,0.012236286919831224,0.026863572433192685,0.01969057665260197,0.01040787623066104,0.011673699015471167,0.036990154711673696,0.04008438818565401,0.014767932489451477,0.011673699015471167,0.024050632911392405,0.016736990154711674,0.02180028129395218,0.013220815752461323,0.01490857946554149,0.020534458509142053,0.009985935302390999,0.0180028129395218,0.017018284106891702,0.015611814345991562,0.010689170182841068,0.008860759493670886,0.01181434599156118,0.015049226441631505,0.012658227848101266,0.024472573839662448,0.00590717299578059,0.01617440225035162,0.01040787623066104,0.02250351617440225,0.010126582278481013,0.007876230661040788,0.0007032348804500703,0.026160337552742614,0.005485232067510549,0.0016877637130801688,0.019268635724331927,0.0015471167369901547,0.010126582278481013,0.0012658227848101266,0.004219409282700422,0.013783403656821378,0.01912798874824191,0.01617440225035162,0.015189873417721518,0.018846694796061884,0.008720112517580873
P3,0.012488542621448212,0.02360219981668194,0.00458295142071494,0.021310724106324473,0.005041246562786435,0.022341888175985335,0.00423923006416132,0.005384967919340055,0.01661319890009166,0.002062328139321723,0.0036663611365719525,0.006989000916590284,0.04124656278643447,0.010999083409715857,0.02474793767186068,0.017415215398716773,0.009624197983501375,0.011686526122823098,0.01180109990834097,0.022227314390467462,0.019019248395967,0.008249312557286892,0.01798808432630614,0.008363886342804766,0.016040329972502293,0.011228230980751604,0.011113657195233731,0.00916590284142988,0.010999083409715857,0.020737855178735106,0.010884509624197984,0.010884509624197984,0.010655362053162237,0.01466544454628781,0.009738771769019248,0.02314390467461045,0.026008249312557286,0.03322639780018332,0.02257103574702108,0.028643446379468376,0.021425297891842346,0.021425297891842346,0.029674610449129238,0.00916590284142988,0.019821264894592117,0.00022914757103574703,0.024404216315307058,0.021654445462878095,0.009738771769019248,0.014780018331805683,0.015238313473877177,0.02360219981668194,0.01076993583868011,0.010884509624197984,0.019362969752520623,0.021654445462878095,0.02577910174152154,0.013175985334555454,0.02314390467461045,0.012488542621448212,0.011113657195233731,0.022456461961503207,0.01661319890009166
P7,0.021904893941494523,0.018577568279495357,0.014695688340496326,0.016220712602245946,0.020241231110494938,0.014418411201996396,0.023707195341744074,0.012338832663246915,0.014418411201996396,0.011922916955497019,0.01843892971024539,0.013863856924996533,0.013586579786496604,0.04672119783723832,0.011229724109247193,0.011368362678497158,0.011784278386247054,0.014972965478996257,0.011368362678497158,0.013170664078746707,0.015943435463746013,0.012616109801746846,0.015111604048246222,0.019132122556495216,0.012338832663246915,0.016636628309995842,0.015943435463746013,0.014557049771246361,0.014418411201996396,0.01996395397199501,0.017884375433245527,0.013586579786496604,0.01968667683349508,0.011368362678497158,0.022182171079994456,0.011507001247747123,0.01996395397199501,0.009981976985997504,0.004990988492998752,0.011784278386247054,0.0038818799389990295,0.009288784139747678,0.017052544017745738,0.03770969083599057,0.006100097046998475,0.02232080964924442,0.018854845417995286,0.0140024954942465,0.017745736863995564,0.009704699847497575,0.020657146818244834,0.012754748370996811,0.01635935117149591,0.009011507001247747,0.016497989740745875,0.020379869679744905,0.01691390544849577,0.018854845417995286,0.018577568279495357,0.018023014002495494,0.018023014002495494,0.011091085539997228,0.011645639816997089
O1,0.013549011475183188,0.020323517212774783,0.00829531314807134,0.0167288815152772,0.0,0.03331950781141988,0.0008295313148071339,0.002903359601824969,0.025024194663348542,0.0,0.0023503387252868796,0.007604037052398728,0.029310106456518735,0.01064565187335822,0.03788193004285912,0.02861883036084612,0.013272501036914143,0.01783492326835338,0.016867136734411724,0.031107424305267525,0.01659062629614268,0.008571823586340385,0.023503387252868796,0.011060417530761786,0.015346329323931979,0.010922162311627263,0.011336927969030831,0.011336927969030831,0.008848334024609428,0.02364164247200332,0.005115443107977326,0.008433568367205862,0.005391953546246371,0.013549011475183188,0.003041614820959491,0.02861883036084612,0.019355730678833127,0.0334577630305544,0.025300705101617586,0.03442554956449606,0.022950366376330706,0.028757085579980645,0.021567814184985483,0.0129959905986451,0.018526199364025994,0.00027651043826904464,0.027374533388635422,0.0167288815152772,0.008571823586340385,0.019908751555371217,0.020047006774505736,0.020323517212774783,0.010230886215954652,0.0033181252592285357,0.017973178487487904,0.011613438407299876,0.027098022950366375,0.007604037052398728,0.023226876814599753,0.006774505737591594,0.004977187888842804,0.02917185123738421,0.005668463984515416
Oz,0.012112259970457902,0.01742983751846381,0.00930576070901034,0.013441654357459379,0.005317577548005908,0.02791728212703102,0.005760709010339734,0.005022156573116691,0.025997045790251107,0.007533234859675037,0.00812407680945347,0.010192023633677992,0.02186115214180207,0.011521418020679469,0.02983751846381093,0.04076809453471197,0.0066469719350073855,0.012112259970457902,0.013884785819793206,0.02703101920236337,0.014918759231905466,0.011669128508124077,0.023190546528803545,0.00930576070901034,0.013146233382570163,0.015952732644017725,0.010930576070901034,0.011078286558345642,0.016100443131462333,0.023929098966026588,0.008567208271787297,0.011078286558345642,0.009453471196454948,0.014771048744460856,0.008714918759231905,0.024815361890694238,0.01949778434268833,0.02703101920236337,0.020384047267355983,0.026144756277695715,0.025258493353028065,0.02466765140324963,0.02378138847858198,0.013589364844903988,0.00827178729689808,0.005908419497784343,0.016691285081240768,0.019054652880354506,0.012703101920236336,0.01624815361890694,0.015214180206794683,0.017134416543574595,0.01742983751846381,0.005908419497784343,0.020974889217134418,0.012555391432791729,0.028360413589364846,0.011225997045790252,0.0206794682422452,0.008714918759231905,0.008567208271787297,0.02378138847858198,0.010782865583456425
O2,0.0192260592701445,0.01591966691158462,0.025838843987264267,0.02192015674748959,0.00979671809943669,0.02890031839333823,0.014450159196669116,0.014205241244183198,0.006735243693362723,0.011021307861866276,0.017756551555228997,0.02118540289003184,0.009429341170707813,0.0106539309331374,0.011266225814352193,0.0052657359784472205,0.04677932892481019,0.02228753367621847,0.030247367132010778,0.02228753367621847,0.009551800146950772,0.006245407788390889,0.02718589272593681,0.03159441587068332,0.026818515797207936,0.0052657359784472205,0.024124418319862846,0.01861376438892971,0.009429341170707813,0.012613274553024736,0.012490815576781777,0.015184913054126867,0.00795983345579231,0.01310311045799657,0.01151114376683811,0.017756551555228997,0.0069801616458486405,0.017389174626500123,0.015429831006612785,0.024246877296105803,0.01591966691158462,0.028043105559637523,0.007714915503306392,0.015307372030369826,0.025961302963507224,0.015674748959098702,0.02461425422483468,0.0011021307861866275,0.0007347538574577516,0.030614744060739652,0.018858682341415627,0.01151114376683811,0.010286554004408524,0.0060004898359049715,0.005633112907176096,0.010409012980651482,0.005143277002204262,0.009919177075679648,0.015552289982855743,0.013715405339211364,0.01322556943423953,0.02559392603477835,0.00979671809943669
P4,0.027297031096102434,0.022653721682847898,0.019698888419867736,0.019276769382299143,0.007316729984522302,0.030814689742507388,0.010693682285071057,0.009990150555790066,0.012804277472914028,0.003658364992261151,0.0074574363303785,0.012804277472914028,0.013789221893907416,0.015196285352469396,0.018432531307161954,0.011678626706064444,0.026312086675109047,0.039960602223160266,0.027719150133671027,0.027437737441958633,0.015336991698325595,0.0002814126917123962,0.02377937244969748,0.02518643590825946,0.019980301111580133,0.007598142676234698,0.022653721682847898,0.025467848599971858,0.011819333051920641,0.018291824961305755,0.00520613479667933,0.006331785563528915,0.003658364992261151,0.011819333051920641,0.009427325172365273,0.021950189953566904,0.007176023638666104,0.0225130153369917,0.018995356690586745,0.025467848599971858,0.020402420149148726,0.02518643590825946,0.009568031518221472,0.02180948360771071,0.02166877726185451,0.009005206134796679,0.028281975517095822,0.005065428450823132,0.003939777683973547,0.028281975517095822,0.03264387223863796,0.019558182074011537,0.001266357112705783,0.003517658646404953,0.009849444209933868,0.017447586886168567,0.010834388630927255,0.006050372871816519,0.01716617419445617,0.006331785563528915,0.00520613479667933,0.027719150133671027,0.001266357112705783
P8,0.02435563963111847,0.014897138803499646,0.028139039962165997,0.017143532750059115,0.008394419484511705,0.03334121541735635,0.005675100496571293,0.008867344525892646,0.010404350910380705,0.006502719318987941,0.014424213762118705,0.02329155828801135,0.012177819815559234,0.009694963348309294,0.014897138803499646,0.011704894774178293,0.02932135256561835,0.023055095767320878,0.04161740364152282,0.028493733743201702,0.013714826200047292,0.0035469378103570584,0.03357767793804682,0.02778434618113029,0.01903523291558288,0.012296051075904469,0.017143532750059115,0.023409789548356586,0.015488295105225822,0.016315913927642468,0.007685031922440294,0.009694963348309294,0.0050839441948451174,0.014187751241428233,0.009931425868999763,0.02021754551903523,0.008394419484511705,0.018444076613856705,0.018325845353511467,0.024119177110428,0.019626389217309057,0.029912508867344527,0.010877275951761646,0.016315913927642468,0.017734689051785293,0.009813194608654529,0.019862851737999527,0.005911563017261764,0.0005911563017261764,0.04043509103807046,0.017852920312130528,0.014897138803499646,0.007685031922440294,0.001300543863797588,0.010049657129344998,0.009222038306928353,0.008157956963821234,0.007330338141404587,0.019626389217309057,0.009340269567273587,0.008157956963821234,0.026838496098368407,0.0036651690707022937
TP10,0.0216,0.01782857142857143,0.019657142857142856,0.0184,0.004228571428571429,0.035885714285714285,0.0024,0.002057142857142857,0.017942857142857142,0.0005714285714285715,0.0067428571428571425,0.016457142857142858,0.021142857142857144,0.010057142857142857,0.025142857142857144,0.02057142857142857,0.021142857142857144,0.0216,0.027085714285714286,0.0416,0.015085714285714286,0.004914285714285714,0.03131428571428571,0.018742857142857144,0.019428571428571427,0.011771428571428572,0.014971428571428571,0.017371428571428572,0.012114285714285715,0.021485714285714285,0.0016,0.0056,0.002514285714285714,0.010971428571428571,0.006057142857142857,0.023885714285714284,0.015428571428571429,0.029257142857142857,0.022857142857142857,0.0336,0.02057142857142857,0.02982857142857143,0.015885714285714284,0.016,0.019314285714285714,0.002857142857142857,0.023085714285714286,0.0104,0.005142857142857143,0.031085714285714286,0.018514285714285716,0.015428571428571429,0.008114285714285715,0.0016,0.013257142857142858,0.006971428571428571,0.0168,0.0033142857142857145,0.024342857142857142,0.0024,0.0014857142857142857,0.03611428571428572,0.0064
CP6,0.020471851204593685,0.018849082511546624,0.007989015104231681,0.022968418424666084,0.016727000374485084,0.016727000374485084,0.019598052677568343,0.009861440519285981,0.014355261515416303,0.014105604793409063,0.014230433154412683,0.009486955436275122,0.020971164648608164,0.013356634627387343,0.015229060042441643,0.012482836100362002,0.010360753963300462,0.013731119710398202,0.014729746598427162,0.016976657096492324,0.04256647110223443,0.004743477718137561,0.016602172013481464,0.012108351017351143,0.01822494070652852,0.017975283984521282,0.018100112345524902,0.020347022843590065,0.021844963175633503,0.022593933341655225,0.011109724129322183,0.006740731494195481,0.010235925602296842,0.010235925602296842,0.019223567594557484,0.017475970540506803,0.014729746598427162,0.017226313818499563,0.019348395955561103,0.014230433154412683,0.018474597428535765,0.013606291349394582,0.018973910872550244,0.012857321183372862,0.009611783797278742,0.011983522656347521,0.0162276869304706,0.023967045312695043,0.015229060042441643,0.014979403320434403,0.017850455623517662,0.022968418424666084,0.004993134440144801,0.009611783797278742,0.023093246785669704,0.023218075146673324,0.017101485457495944,0.011109724129322183,0.022344276619647985,0.010360753963300462,0.011109724129322183,0.017475970540506803,0.013980776432405443
CP2,0.009459705293796616,0.012370383845734037,0.009277787884300528,0.00891395306530835,0.02219392395852283,0.012916136074222304,0.025650354738948517,0.0211024195015463,0.022921593596507184,0.027469528833909407,0.024013098053483718,0.014735310169183191,0.012370383845734037,0.01637256685464799,0.010005457522284883,0.013643805712206658,0.00909587047480444,0.0005457522284882663,0.00454793523740222,0.006912861560851373,0.008004366017827906,0.05402947062033837,0.019828997635073675,0.009459705293796616,0.010733127160269237,0.017464071311624522,0.015644897216663636,0.0020010915044569766,0.012734218664726214,0.015281062397671456,0.027105694014917227,0.023103511006003274,0.030925959614335093,0.010915044569765326,0.029288702928870293,0.012916136074222304,0.012188466436237949,0.011460796798253592,0.006912861560851373,0.007822448608331818,0.00745861378933964,0.010733127160269237,0.015281062397671456,0.010915044569765326,0.007822448608331818,0.030380207385846826,0.0021830089139530653,0.020010915044569765,0.022375841368018918,0.005275604875386575,0.0012734218664726214,0.0029106785519374206,0.04929961797344006,0.023285428415499364,0.01800982354011279,0.003820265599417864,0.019101327997089322,0.02674185919592505,0.012188466436237949,0.02383118064398763,0.027105694014917227,0.006003274513370929,0.031653629252319446
Cz,0.024200249272953885,0.013086830078936436,0.0264852513502285,0.016722060656418777,0.007789779808890735,0.03240548400498546,0.00519318653926049,0.007893643539675945,0.01620274200249273,0.007062733693394266,0.01703365184877441,0.027939343581221437,0.015267968425425842,0.011944329040299127,0.0169297881179892,0.01557955961778147,0.023265475695886995,0.01703365184877441,0.028250934773577065,0.027835479850436228,0.013606148732862484,0.011425010386373079,0.0423764021603656,0.029081844619858747,0.017449106771915246,0.014125467386788533,0.017968425425841296,0.017968425425841296,0.01703365184877441,0.019318653926049024,0.005920232654756959,0.008828417116742834,0.005712505193186539,0.012255920232654757,0.011632737847943497,0.02212297465724969,0.011840465309513918,0.018591607810552555,0.017968425425841296,0.023369339426672207,0.016722060656418777,0.028770253427503115,0.010905691732447029,0.014021603656003323,0.016722060656418777,0.011632737847943497,0.015371832156211051,0.008724553385957623,0.002700457000415455,0.030120481927710843,0.013398421271292064,0.008828417116742834,0.01641046946406315,0.0007270461154964686,0.009763190693809721,0.004258412962193602,0.01100955546323224,0.007478188616535106,0.024407976734524304,0.007478188616535106,0.006647278770253427,0.02721229746572497,0.009970918155380142
