,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.01303310534034811,0.021343447040889394,0.0032884373510714843,0.022523953014043363,0.00370748237748133,0.02261226577428207,0.0030691023089511496,0.00430661233034986,0.017516626035689584,0.0023604462572795475,0.0055836553119244115,0.005108628828974975,0.041132206573619816,0.007588413713973006,0.028847573089633337,0.017632788101940994,0.009749432831477235,0.015528033285490546,0.013781294352195552,0.018994401593258797,0.018292381509035532,0.004789297372452789,0.01374147854750552,0.005368802267490496,0.016897871024990227,0.009127218414796615,0.010114367526595218,0.008713221075101571,0.011386362821454967,0.018297146351236145,0.011471499020226603,0.012848255571688814,0.0116892457816134,0.01592558212882184,0.0071481553489988,0.024010235664308644,0.02249899742498354,0.03531809825444031,0.026334891211907803,0.030985224898811288,0.02281861172601992,0.02272366299833287,0.029222037469152543,0.008238477436666326,0.028140788163209467,0.00011457378551787351,0.029910045871288166,0.019562505678647556,0.009949142815766745,0.015603074110832579,0.01649686277567767,0.026280780880615945,0.006097083376992922,0.012515935024784142,0.01642284454204079,0.023123082966911894,0.024710667467798368,0.013756621607649927,0.01703150417931054,0.014314913164123269,0.010541636801186938,0.024948322131530185,0.014810587296608686
P7,0.020592813441415933,0.01332269635087854,0.019723066377276742,0.013169839413388802,0.02420512259750099,0.012884031253945005,0.02586973331971656,0.0166986109166091,0.017328171825529853,0.016080424702280164,0.02234677238965025,0.01889692230907286,0.009733259809835202,0.04797430054585832,0.009101803118482478,0.00828229428879049,0.015190648696747211,0.015144078801305867,0.017922660759459162,0.013080614413228133,0.015834427973907737,0.01779444899358503,0.013640856037523904,0.01770225709391833,0.01143401362411628,0.01720659529816762,0.018911140677312636,0.01637192020901987,0.01917419944757279,0.01859677255553121,0.018856039760927427,0.017869455625505924,0.018184648412645256,0.012452949286739349,0.020321223650211915,0.008351613573415472,0.014494488950991351,0.009093272097538612,0.004683378835587302,0.010746508125162361,0.0033083678376794683,0.008199704527141718,0.015500154136590633,0.03635792213069869,0.004349104998270193,0.026270482768010694,0.012299021232175546,0.012060730859389078,0.01571000777289755,0.0162703726230514,0.015593170701615238,0.011163371724128242,0.01679447115528166,0.009155008252435716,0.01583821953877168,0.015317789345547278,0.012695979115605742,0.01865756081921233,0.015852437907011456,0.018788616258734417,0.01796815953782644,0.009989683341583462,0.012591587855989315
O1,0.013222156950364085,0.01998675093061214,0.0046082030892337054,0.02064568116291953,0.0007164056903080545,0.029862087341386942,0.0005682811624695786,0.0027309756764625818,0.020699590935194894,0.00030703101013202335,0.002812668083347564,0.0040578777013093835,0.0321558208057847,0.007881417687779304,0.039051496185077084,0.024543782184823837,0.01267452705105353,0.01945885964870949,0.017286295826012536,0.026043938332144558,0.017148040606878013,0.004541770968280212,0.01727825180881082,0.0059907552805789285,0.017191125976058715,0.009605999792595948,0.010222757301473762,0.00914814876601168,0.010462443544901173,0.02036651768467631,0.00726553037601302,0.011022638241529447,0.00776198844030157,0.014910827506090213,0.0033629934712718856,0.028279326141430125,0.02016809151892736,0.036276522493682684,0.028615965077674006,0.035378776215059415,0.02457517295379835,0.028348453750997385,0.024753818053499806,0.011819866141610954,0.0264056644143843,0.00013825521913452232,0.030573972251578995,0.015119122980543114,0.00791911207973247,0.020035227277020375,0.02030904222667565,0.023568779382152412,0.005371302283087345,0.005292262916176544,0.01584361513669247,0.017115694743512797,0.025983767385530133,0.00978912322377382,0.017242340259720303,0.010295450596766322,0.0060194505609396706,0.030449194475513308,0.008718993019788155
Oz,0.014627558556657523,0.014282684326997473,0.009341525043149859,0.015072475530378042,0.009178935294149475,0.022383549488423936,0.007715519340334702,0.00954404531952538,0.019445409342012,0.008235481898701987,0.008970463313151645,0.009052055772882952,0.025143030283355246,0.008471331720962445,0.029937074250220484,0.04309466997797869,0.004422387066404791,0.013308877237976205,0.012363638331142023,0.02289279897847106,0.01617732833390145,0.010889509309007093,0.01511175678088529,0.006484382186007002,0.013532823650992041,0.012445230790873332,0.014915837485999967,0.00817650591653546,0.014936668452178052,0.01775209527055908,0.009411809264098778,0.016235113975143517,0.011466662338154214,0.016030213016919072,0.010291525313681887,0.02163845017611635,0.017367939790391786,0.027947744033416117,0.025723159164813523,0.02486724993371965,0.02420433825160561,0.026253239621038735,0.02507750742610418,0.011117026744796317,0.018641388153943547,0.007056773851456274,0.020067254262232104,0.01685333376618458,0.016168400776967986,0.014351183036559698,0.014053976550283788,0.019482959187538215,0.013696603740916887,0.011086077880760303,0.015762169883292484,0.016680626119326268,0.02692745954193517,0.012133145043041646,0.016347060128448606,0.011829986852143426,0.008459428311717825,0.023905346253943006,0.01095919835949378
O2,0.014660579013272688,0.01703079175864527,0.02147831006971114,0.020762565571989126,0.00892176797437087,0.02571570418569618,0.010882724075291398,0.009955583314117934,0.01207281570183864,0.010850814867290124,0.01429158960351062,0.018200601957086147,0.012103112428806722,0.015422064222969578,0.014192000983255102,0.0036570084427715254,0.04540868421368527,0.02723740253671933,0.029827414363371885,0.019995266472344786,0.012822717922780433,0.008316559051474156,0.026833619369552163,0.025599695133585988,0.023138592207309162,0.013240036972398445,0.016378229642740494,0.014427584462204431,0.011444736422954491,0.01654804181199152,0.01239025050967838,0.014322522364664018,0.006906032309461627,0.012403786392129228,0.010291051034845535,0.01772977541185005,0.010951675555916272,0.01805815717425957,0.015249663125837483,0.024047359642932198,0.013958370398001527,0.023238816861749997,0.012928416054506158,0.020748053242690398,0.020076481767049882,0.013689605642680295,0.02189015564204426,0.003257722306041375,0.0021961991672072956,0.030815784612666826,0.023328390183143803,0.013802389732724102,0.007118405019760955,0.006218972057674505,0.010497609855197411,0.011641960769769779,0.010325844792250632,0.010372902363735947,0.017505479300133065,0.013002545390893173,0.011733486984859341,0.024501425343651063,0.013384094236258214
P4,0.02008867781985649,0.021316718853594332,0.01628960648173914,0.02216373966072361,0.008830778785364599,0.026817081179570122,0.00889653688290064,0.008849030653148583,0.015377797965665938,0.004770358966718811,0.008292612688515822,0.011980232042745047,0.017442278289752897,0.013328365799966949,0.019763932996380164,0.010859597328691451,0.024261520010982515,0.04051782646654971,0.028616167358924763,0.024317246002926576,0.015528536417114117,0.0032340126338886526,0.020763925575761517,0.019540479617415736,0.021552016681550715,0.011253432392884084,0.018882641774486827,0.018210597727977815,0.01493603569431732,0.019490740066859774,0.006609152591037434,0.009098955662089,0.0044153893926822995,0.011031370379915695,0.009378976987805356,0.021877731893619152,0.010991662934951713,0.02220985452447962,0.019791795992352194,0.025056439512967675,0.01902473948633907,0.025118572923703765,0.013708965049171587,0.019170461884991257,0.02148347585202259,0.008103008746911524,0.025449304188568195,0.006335959661517043,0.00460680567768657,0.030317458346783205,0.03285337628159078,0.01885617014451084,0.002103766791647009,0.0054099449418637344,0.013190442186102836,0.01683738370677597,0.011705226769824682,0.0064734622979772255,0.015530348760514089,0.007983337000831394,0.005442823990631755,0.02689202942789028,0.006769081193269727
P8,0.018708615897081584,0.015217964740112621,0.022908614677626178,0.016791561443152518,0.008476007174977393,0.030914499162343304,0.006609647985027004,0.00803687010102762,0.014435369915273676,0.006178957902935024,0.013968102827461784,0.02127307336762914,0.014815404671882759,0.014981475593758294,0.01685066376049321,0.010018644887370646,0.025526569763273086,0.027291538425266115,0.04366648810608964,0.02426826085876446,0.013557109080206058,0.006671565966320292,0.02714803275350714,0.022674967820888306,0.017399611728594278,0.013298121247894808,0.016228561780952312,0.016715591767760097,0.017878141472216558,0.018179350950984843,0.009528812549442194,0.011547177654337059,0.007440069158564322,0.013005372073816246,0.008343710907701097,0.018047067996540475,0.01388080393209934,0.020087931787392266,0.017833117474638855,0.023826281495198234,0.014823891602236332,0.028074146562936986,0.012138333956063235,0.01969945003892539,0.01731233945889569,0.010536593926329291,0.019220920295303107,0.005883379752071935,0.003448376259184223,0.040541833324462546,0.02091835296092958,0.014486065179252355,0.008233913326381728,0.001044371695438936,0.012400124139495153,0.009509116214605939,0.009258575374152481,0.00918256576026428,0.017301090115917225,0.011032030966499084,0.008751875678172299,0.024510341394528196,0.007462581157353174
TP10,0.019975861292501687,0.018878257792646444,0.015739402322514234,0.02186606620130601,0.007968822980667159,0.029145289027567793,0.0040709750056293625,0.006151291536655194,0.01657106829221218,0.0016930549747482871,0.006411284459742014,0.012000244475182553,0.0196909962363689,0.010263878791777913,0.023661273201016502,0.016984655965516134,0.01749554476147586,0.022565368160324253,0.023563122848779233,0.04129088043233506,0.01649354392511339,0.0060036413935085405,0.025170765915012702,0.014325267796828257,0.020973011226557724,0.014948988323093255,0.016548988323093254,0.01454025155209573,0.015627059542574068,0.022114169910251873,0.004065030398558884,0.007078315694663363,0.004071824235210859,0.008638157429150448,0.009164576832759674,0.02252605912439283,0.017115321517032843,0.02571841605815936,0.021955479782545757,0.027889844629587927,0.021319265287740856,0.02808699456364397,0.01841347186927011,0.017119567664940327,0.02130992376234439,0.004581014572007592,0.021619416476340594,0.011617473541995046,0.008313378582687297,0.027758574323672274,0.020009225721362628,0.016721266124103323,0.005689658056422299,0.0011377617653681605,0.0173806542927912,0.011873464792356934,0.01853285296104481,0.00509105413838582,0.020784353588316658,0.003958387750506643,0.003951593913854666,0.03280607327821919,0.010968520603467688
CP6,0.02069391334120777,0.018500151305058082,0.006699159553558322,0.02458674557487662,0.01533549201318316,0.015215285257563493,0.01472750331919047,0.01046023101814762,0.010783833426298127,0.00951704088690768,0.008677904400261997,0.005104097984996558,0.022145637619411667,0.013409895628394957,0.01849324140480058,0.013213409876121619,0.012092265429781016,0.016662410438201866,0.01499800228106236,0.018465489264678427,0.042920451562657065,0.004715770593652264,0.01052491098570455,0.006775416042393566,0.01999118173684402,0.017101597996588086,0.01914742364481438,0.01954963836012897,0.022582536882924338,0.02217567805440737,0.009942408644778893,0.010883287973326855,0.008543855336308897,0.012630885027377536,0.01664387900102919,0.017272664919249676,0.01583944957040002,0.0203333155821672,0.020853426250409472,0.01865506511669426,0.018433115519172316,0.01401555101187724,0.024753213399972683,0.016465924685928526,0.015263879637550298,0.009838377508003067,0.020314829160631383,0.02412440497393377,0.011641456334479626,0.013920763085869323,0.018962491906000925,0.026149433397932274,0.002977394242551064,0.00853230132284901,0.019961096286211462,0.025312607713978565,0.02051131491290472,0.011084372823165718,0.01832444026919411,0.010709887740154859,0.009100961355441233,0.018655042608875832,0.014082586797763006
CP2,0.010868588067401683,0.008487217705555786,0.020983276999240505,0.006605533929830357,0.02943643404801525,0.012520069264858236,0.03055077589617776,0.02444009863966204,0.02112930508554641,0.03161383132917078,0.03134356560132749,0.024709582647513634,0.007029268043186232,0.021768235545187715,0.005232931339411318,0.011963093770774907,0.010226265501367843,0.004953661872377958,0.008949842388498531,0.008290684924072096,0.00737848749019081,0.053257829232821116,0.019199336141048195,0.01416815835592225,0.009433475796218106,0.017479733630029574,0.015649336269473624,0.00836702825683254,0.012812781523891651,0.013242127270045059,0.0274417358963475,0.02244801087439513,0.028891463539518682,0.009677902886478733,0.028456506160567743,0.007302144157430366,0.007782385458757403,0.008032424181815562,0.0042237727079886085,0.00567611073756063,0.0051105223642830796,0.009356741603461814,0.008868278282936404,0.013591346717049636,0.004371629460703662,0.03483405703853422,0.002012314770052039,0.01407236973836837,0.024769872801873177,0.008699803665440372,0.004473420571050921,0.0014553392759687103,0.04598191457296927,0.022385501193630593,0.017292204587735952,0.0020636011852215165,0.010855145275401629,0.024497387547624892,0.013690918300991901,0.022965314078899894,0.027748672667372673,0.004152650148029848,0.024727980985889617
Cz,0.019334222655246494,0.014689921817361857,0.02556014392328943,0.015660300401202087,0.010477267380983427,0.030801282148478132,0.009113798691945157,0.009421274324582498,0.01872441583961967,0.011417185407698177,0.01920504281698366,0.027525459069025735,0.013694985255465789,0.01209833761712558,0.014916927427086363,0.010852866357378744,0.023037847336994592,0.01985676335921515,0.025856437146955374,0.024280096546698823,0.008888580101572015,0.013728667862633881,0.04386807594983869,0.027640505208782345,0.016805888109628114,0.020097144538024088,0.01543624608101241,0.01471935348455777,0.015359891617817862,0.020477887964067264,0.009803182020809136,0.009041424408215004,0.008135188988668347,0.009125874610592237,0.013376327213857047,0.018034897130501798,0.011394685209501484,0.016138869598706935,0.01543624608101241,0.019114283894775104,0.013183762340722424,0.02520368771479431,0.008581104468934671,0.013593179304539722,0.01644236505187988,0.013767359539195941,0.016093111072891762,0.007555707349913118,0.00858432651897728,0.02907223262183248,0.016083986443779504,0.0093021126251076,0.014657268100123338,0.004469362473806629,0.014201199100815184,0.0062350458971551954,0.010392681798352304,0.00908320275456578,0.024391162506991037,0.009539407134127823,0.00958015659054903,0.023838161245896897,0.013001621747137412
