,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.38597421199252024,0.0899418451628415,0.09469401724603747,-0.07100304171363399,0.13942034273494078,-0.134528400884592,0.06506282660963904,-0.1307080272490815,0.07987842192783826,-0.011065106566265135,0.024296644523399046,-0.12590926524350127,0.04840692935726098,-0.02397051506670913,0.030702758851236755,0.07587168860279067,0.07009453822714065,0.09422811802219473,0.07056043745098341
caudalmiddlefrontal-rh,0.020156033047257722,-0.21008405786773712,0.07335406802425257,0.07012478366626426,-0.06793326794943445,0.03223866530712135,-0.19152602849438677,0.10225176603644733,-0.19958114067701602,0.09451306046707993,0.18616473677621118,0.0822749521486643,0.04446638847438871,0.09975549917233531,0.00595875876191366,0.10338997467348389,-0.16940555178043679,0.10872035321475483,-0.18483899300116385
inferiorparietal-rh,0.05799140964922244,0.10287680290811314,0.09653286956076676,0.054708782581534485,0.13693034919874264,0.07997072705203413,0.07616876485573092,0.09356586595936804,0.08564631810047238,0.09428891275030934,0.14277255654317728,0.08152873243787992,0.04673453023060568,0.07752305857925071,0.02273257680536607,0.09391858479198696,0.06939979905802901,0.08835490554751194,0.07616876485573092
parsopercularis-lh,-0.09028916050218973,0.11687730012090802,0.06201631921770067,-0.13185342013211185,0.14051496770841115,-0.01659543865032727,0.08300474477623174,-0.11619562207688622,0.07758183447817929,0.015808413056347163,-0.0033079012185737748,-0.2967732320741794,-0.18002358735056345,0.06902317555233145,-0.08319002137281202,0.13156208497848687,0.06557843509493382,0.08842765507428414,0.06783345331982948
parstriangularis-rh,0.06949048926941745,-0.17588825563327445,0.08651726241473219,0.06567011563390696,-0.478260975325724,0.033065656419474496,-0.11654897804896747,0.11489521765692343,-0.13526995893207694,0.10736440919555743,0.20720075839999022,0.07502132755180996,0.050064301603382794,0.10343409675039195,0.020265387246400975,0.11442614540239551,-0.1281711086306319,0.10343409675039195,-0.11670998772410045
postcentral-lh,0.006525674307133667,-0.07384273307376196,0.07203897653617317,0.03889040092123647,-0.02641787905884574,-0.11228211390334444,-0.11233559378625331,0.04542110900631781,-0.1117352436258655,0.06745185500387377,0.13472524494524915,0.024170585765736614,0.03219398214860952,0.08280759662556222,0.013496292903876233,0.08564363673995565,-0.13398518019387587,0.08848318767400047,-0.1212497989357778
postcentral-rh,0.03594376229481583,-0.13309414236925085,0.07550405551279385,0.07265880077911561,-0.02481511145059877,0.010370716186909592,-0.19654030032588998,0.09857151620673876,-0.1908665819518044,0.09199688803682693,0.14166828423493832,0.07904053032301536,0.042119383158281884,0.09625816511013348,0.024755641986115014,0.09091987070825948,-0.20617749173866246,0.10175577595147785,-0.2100697626532157
precentral-lh,-0.0717994056994741,0.11496059000622555,0.07579498653012331,-0.1795074039339495,0.14853110727145602,-0.031913011704352096,0.0812662695482921,-0.1419460256417415,0.08194037586854781,0.03134477620957685,-0.028309119730584833,-0.23774375086394148,-0.1466888019114015,0.0762214864649731,-0.10306824936117255,0.10239886284458856,0.06421006243088886,0.09178233564977985,0.07252491602216558
precentral-rh,0.03608136959122554,-0.1435772208185499,0.08308344337070109,0.0666674448526424,-0.034564595662728737,0.0076131087605287254,-0.20660109702972307,0.10232508131540637,-0.19609752908012834,0.09455845654499805,0.14248762742544574,0.08295286751311567,0.045399157238282244,0.0965456951181327,0.026329974761287508,0.09535497778838481,-0.19516796346555124,0.10228320170528118,-0.20567399992875088
rostralmiddlefrontal-lh,-0.2360152867368712,0.11055695799845366,0.0730001468173784,-0.08738406791166604,0.14935567057548232,-0.1967336804807591,0.0799184960389083,-0.1929769797391738,0.0784506460802756,-0.038495161398385,0.014509353320664968,-0.2126642776978172,0.03554529798408263,0.08909469948966588,0.01177338837339523,0.08838585724790327,0.06342384311393436,0.09556115158583732,0.07469394533869031
rostralmiddlefrontal-rh,-0.063457605980148,0.14596074900974512,0.07494489287003582,-0.18836082540056007,0.16699916841451246,-0.02057168327541935,0.08846991079163252,-0.14653353805524152,0.09211470504702227,0.05010113644314431,-0.029218094890363935,-0.25750612158255415,-0.17654298396683304,0.0722468274878606,-0.1050610803530754,0.07107628564225495,0.06885158469668698,0.07647689266605318,0.08000978043524735
superiorfrontal-lh,-0.022940685460053085,0.11272994214895089,0.09846360491977263,-0.19383089597456307,0.1258783947444995,-0.02696596382713205,0.0845840783102601,-0.11935226938801614,0.09499726886950845,0.03822724499387214,-0.032073747848598684,-0.29918922818546684,-0.1765019356371927,0.06741034734763252,-0.07186766327792257,0.07620616050421025,0.0792687836124024,0.08037248583757618,0.0845840783102601
superiorfrontal-rh,0.06706007557498944,0.08655288641594262,0.09264767363306008,-0.21492891575491813,0.09406628789911327,0.0705803406055659,0.07809374208873653,-0.06811109609659781,0.08560714357190717,0.07105321202758363,-0.0455708916470859,-0.36066088251823475,-0.2698861563353041,0.06658720415297172,-0.10121209563783908,0.09664081008565424,0.08825264769582933,0.08513427214988945,0.07809374208873653
superiorparietal-lh,-1.0,0.11864333359880351,0.07307468922433903,0.05393132761390171,0.1471237363328438,0.09100439730917805,0.09221805083477636,0.08979074378357974,0.0889492773391649,0.08568050384355347,0.13984181517925395,0.06653714223311613,0.03444632201867959,-0.44466511777943574,0.018071911444223702,0.0905351179459467,0.0744159781283839,0.09714757415733435,0.08325319679235683
superiorparietal-rh,0.06080032577761904,0.06615562257945341,0.09461063245188688,-0.24733139855226557,0.09972613984468391,0.06823146374090096,0.0643924994794269,-0.11008959306300661,0.0738265499517727,0.06631548218547832,-0.06532890337603262,-0.2136010216810103,-0.21776670630516295,0.06622855123183706,-0.1364687617739926,0.10739706721700319,0.06982072493364491,0.08868882587833647,0.0643924994794269
superiortemporal-lh,0.03494221111312739,0.12372236111725901,0.0759375079991975,-0.1651108319150646,0.1320705849874486,0.08344950668149374,0.08796808416463035,-0.15369553979981046,0.09256030869367181,0.08956688749451217,-0.13699909205943128,-0.23338164346887463,-0.24111458328888552,0.07502763576539931,-0.23338164346887463,0.12972595919268892,0.07571656686148293,0.08261328149360041,0.08038243843642923
superiortemporal-rh,0.04295035463652348,-0.12785955968621124,0.07612592057108306,0.0633010692617408,-0.029292187871857944,-0.003984240025372415,-0.17825668325459185,0.0935508136048155,-0.17728140939076356,0.08825182561134834,0.1381533383105634,0.07445170043817778,0.05360705533104294,0.08992604574425361,0.019950146014572557,0.09675296279105174,-0.21774510926531507,0.10010140305686226,-0.2027034458779233
supramarginal-lh,0.052887124178453905,0.12108312565389166,0.07345099549643257,0.0586576833641965,0.14489919073262122,0.09112958722153994,0.0926639555599455,0.09401486681441125,0.08977867596707419,0.08689339637420287,0.1401126286334648,0.061726420041007576,0.03501057283312692,0.07518622396231367,0.018880851982704908,0.09149650138941952,0.07460394713067871,0.09151390443295532,0.08382465969739179
supramarginal-rh,0.03850368781085119,-0.1334532285051226,0.07904856776576588,0.06599174201757302,-0.024057731763434693,0.003604297469911957,-0.19205645784494133,0.09829020571047116,-0.1819661646794541,0.09554140028979898,0.13677348159988173,0.08179737318643807,0.043497804589993236,0.09597685461386588,0.026134063417826366,0.09347979622429485,-0.21723856781262707,0.10147446545521023,-0.2113415895463028
