,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23002421307506052,0.05569007263922518,0.05569007263922518,-0.01815980629539951,0.05569007263922518,-0.08958837772397094,0.05084745762711865,-0.08716707021791767,0.053268765133171914,-0.013317191283292971,-0.013317191283292971,-0.08958837772397094,0.043583535108958835,-0.02300242130750605,0.053268765133171914,0.053268765133171914,0.043583535108958835,0.048426150121065374,0.05084745762711865
caudalmiddlefrontal-rh,0.05569007263922518,-0.13254522147842188,0.05569007263922518,0.053268765133171914,-0.09725110383136307,0.0003275886625836791,-0.1020937188434696,0.05569007263922518,-0.10555476427859278,0.05811138014527845,0.05811138014527845,0.053268765133171914,0.043583535108958835,0.048426150121065374,0.053268765133171914,0.053268765133171914,-0.10347528842045293,0.048426150121065374,-0.09621136590229312
inferiorparietal-rh,0.05542168674698795,0.05542168674698795,0.060240963855421686,0.05301204819277108,0.05542168674698795,0.05301204819277108,0.05060240963855422,0.05542168674698795,0.05301204819277108,0.05783132530120482,0.05783132530120482,0.05301204819277108,0.043373493975903614,0.04819277108433735,0.05301204819277108,0.05301204819277108,0.043373493975903614,0.04819277108433735,0.05060240963855422
parsopercularis-lh,-0.015467500868960718,0.05596107055961071,0.05596107055961071,-0.08932916232186305,0.05596107055961071,-0.017900590893291622,0.051094890510948905,-0.08689607229753214,0.0535279805352798,0.020246784845324994,-0.05118178658324643,-0.16075773375043448,-0.09906152241918664,0.04866180048661801,-0.017900590893291622,0.0535279805352798,0.043795620437956206,0.04866180048661801,0.051094890510948905
parstriangularis-rh,0.05569007263922518,-0.13579928906290248,0.05569007263922518,0.053268765133171914,-0.12870709048134218,-0.010561022100870635,-0.09099651400408704,0.05569007263922518,-0.09566740507959404,0.05811138014527845,0.05811138014527845,0.053268765133171914,0.043583535108958835,0.048426150121065374,0.053268765133171914,0.053268765133171914,-0.09116823794068656,0.048426150121065374,-0.08390431542252674
postcentral-lh,0.028563810285638105,-0.067326600673266,0.05596107055961071,0.0398293503982935,-0.067326600673266,-0.08345832083458321,-0.07219278072192781,0.028563810285638105,-0.06975969069759691,0.042262440422624406,0.042262440422624406,0.0261307202613072,0.043795620437956206,0.04866180048661801,0.0535279805352798,0.0535279805352798,-0.0794920507949205,0.04866180048661801,-0.07219278072192781
postcentral-rh,0.054455445544554455,-0.09461287743681202,0.054455445544554455,0.054455445544554455,-0.05734579669147039,-0.0014451755734579685,-0.11572166533423531,0.054455445544554455,-0.11324641780948283,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.04455445544554455,0.04950495049504951,0.054455445544554455,0.054455445544554455,-0.12935858803271633,0.04950495049504951,-0.1219328454584589
precentral-lh,-0.021233004283851747,0.05569007263922518,0.05569007263922518,-0.10057738871298194,0.05569007263922518,-0.023654311789905014,0.05084745762711865,-0.09815608120692867,0.053268765133171914,0.01964984168373999,-0.05727323523933694,-0.1390389271745204,-0.07180108027565656,0.048426150121065374,-0.023654311789905014,0.053268765133171914,0.043583535108958835,0.048426150121065374,0.05084745762711865
precentral-rh,0.05596107055961071,-0.09555408095554081,0.05596107055961071,0.0535279805352798,-0.05919044459190445,-0.0010174740101747404,-0.11860207918602081,0.05596107055961071,-0.11616898916168991,0.05596107055961071,0.05596107055961071,0.0535279805352798,0.043795620437956206,0.04866180048661801,0.0535279805352798,0.0535279805352798,-0.1259013492590135,0.04866180048661801,-0.11860207918602081
rostralmiddlefrontal-lh,-0.12705627705627706,0.05476190476190476,0.05476190476190476,-0.03852813852813853,0.05476190476190476,-0.12943722943722943,0.05,-0.12705627705627706,0.05238095238095238,-0.026623376623376632,-0.024242424242424246,-0.12943722943722943,0.04285714285714286,0.047619047619047616,0.05238095238095238,0.05238095238095238,0.04285714285714286,0.047619047619047616,0.05
rostralmiddlefrontal-rh,-0.022161172161172166,0.05476190476190476,0.05476190476190476,-0.10146520146520147,0.05476190476190476,-0.024542124542124545,0.05,-0.09908424908424909,0.05238095238095238,0.025824175824175816,-0.048717948717948725,-0.13992673992673993,-0.07252747252747253,0.047619047619047616,-0.024542124542124545,0.05238095238095238,0.04285714285714286,0.047619047619047616,0.05
superiorfrontal-lh,-0.013004446681768603,0.05596107055961071,0.05596107055961071,-0.08440305394747882,0.05596107055961071,-0.015437536706099507,0.051094890510948905,-0.08196996392314791,0.0535279805352798,0.021478311938921052,-0.04748720530245826,-0.1878513298095478,-0.09413541404480241,0.04866180048661801,-0.015437536706099507,0.0535279805352798,0.043795620437956206,0.04866180048661801,0.051094890510948905
superiorfrontal-rh,0.052924791086350974,0.052924791086350974,0.052924791086350974,-0.11374187558031568,0.052924791086350974,0.052924791086350974,0.052924791086350974,-0.05818632002476013,0.052924791086350974,0.052924791086350974,-0.05818632002476013,-0.2248529866914268,-0.1720829464562055,0.052924791086350974,-0.05818632002476013,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974
superiorparietal-lh,-0.6129582267689684,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.04603580562659847,-0.28218243819266836,0.05370843989769821,0.05370843989769821,0.04603580562659847,0.05115089514066496,0.05370843989769821
superiorparietal-rh,0.05596107055961071,0.05596107055961071,0.05596107055961071,-0.14647201946472022,0.05596107055961071,0.0535279805352798,0.051094890510948905,-0.07737226277372262,0.0535279805352798,0.05596107055961071,-0.07737226277372262,-0.14647201946472022,-0.1562043795620438,0.04866180048661801,-0.07980535279805354,0.0535279805352798,0.043795620437956206,0.04866180048661801,0.051094890510948905
superiortemporal-lh,0.055825242718446605,0.055825242718446605,0.05825242718446602,-0.11326860841423947,0.055825242718446605,0.05339805825242718,0.050970873786407765,-0.11084142394822005,0.05339805825242718,0.055825242718446605,-0.11084142394822005,-0.11326860841423947,-0.12297734627831713,0.04854368932038835,-0.11326860841423947,0.05339805825242718,0.043689320388349516,0.04854368932038835,0.050970873786407765
superiortemporal-rh,0.052924791086350974,-0.09172929696396348,0.052924791086350974,0.052924791086350974,-0.05399344790735972,-0.003678982498554688,-0.11059722149226536,0.052924791086350974,-0.11059722149226536,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,-0.13853996951700218,0.052924791086350974,-0.12317583784446662
supramarginal-lh,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.04603580562659847,0.05115089514066496,0.05370843989769821,0.05370843989769821,0.04603580562659847,0.05115089514066496,0.05370843989769821
supramarginal-rh,0.054455445544554455,-0.09111417470861011,0.054455445544554455,0.054455445544554455,-0.05313949116430631,-0.002506579771901239,-0.11257676400551447,0.054455445544554455,-0.110101516480762,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.04455445544554455,0.04950495049504951,0.054455445544554455,0.054455445544554455,-0.1389898483519238,0.04950495049504951,-0.12523499185361575
