,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16062176165803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580310880829016,0.16580310880829016,0.0,0.16062176165803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.16062176165803108,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.03793626707132018,0.0,0.030349013657056147,0.042488619119878605,0.0,0.04400606980273141,0.0,0.0,0.03490136570561457,0.027314112291350532,0.0,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.01669195751138088,0.036418816388467376,0.0,0.04400606980273141,0.04400606980273141,0.0,0.042488619119878605,0.025796661608497723,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.028831562974203338,0.04400606980273141,0.0409711684370258,0.0,0.0,0.042488619119878605,0.0409711684370258,0.0,0.03945371775417299,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.02276176024279211,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.03793626707132018,0.0,0.030349013657056147,0.042488619119878605,0.0,0.04400606980273141,0.0,0.0,0.03490136570561457,0.027314112291350532,0.0,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.01669195751138088,0.036418816388467376,0.0,0.04400606980273141,0.04400606980273141,0.0,0.042488619119878605,0.025796661608497723,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.028831562974203338,0.04400606980273141,0.0409711684370258,0.0,0.0,0.042488619119878605,0.0409711684370258,0.0,0.03945371775417299,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.02276176024279211,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04179566563467492,0.0,0.0,0.04179566563467492,0.0,0.04489164086687306,0.0,0.030959752321981424,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.03560371517027864,0.02786377708978328,0.0,0.04643962848297214,0.0,0.0,0.0,0.04024767801857585,0.017027863777089782,0.032507739938080496,0.0,0.04024767801857585,0.04643962848297214,0.0,0.03869969040247678,0.02631578947368421,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.029411764705882353,0.04489164086687306,0.03715170278637771,0.0,0.0,0.03869969040247678,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.02321981424148607,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.036893203883495145,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03495145631067961,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.021359223300970873,0.036893203883495145,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.03300970873786408,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.036893203883495145,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0
