,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035922330097087375,0.0,0.017475728155339806,0.0,0.03398058252427184,0.027184466019417475,0.0,0.0,0.030097087378640777,0.0,0.036893203883495145,0.0,0.036893203883495145,0.031067961165048542,0.02330097087378641,0.030097087378640777,0.0,0.02233009708737864,0.0,0.019417475728155338,0.02621359223300971,0.03300970873786408,0.02330097087378641,0.0,0.031067961165048542,0.0,0.02621359223300971,0.0,0.021359223300970873,0.020388349514563107,0.0,0.0,0.02815533980582524,0.0,0.0,0.02524271844660194,0.02233009708737864,0.03495145631067961,0.0,0.03203883495145631,0.031067961165048542,0.0,0.0,0.0,0.02621359223300971,0.0,0.02815533980582524,0.0,0.03398058252427184,0.0,0.024271844660194174,0.02524271844660194,0.03203883495145631,0.0,0.021359223300970873,0.018446601941747572,0.02524271844660194,0.02233009708737864,0.017475728155339806,0.0,0.02524271844660194,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027950310559006212,0.0,0.026397515527950312,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.024844720496894408,0.027950310559006212,0.0,0.027950310559006212,0.0,0.017080745341614908,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.021739130434782608,0.027950310559006212,0.027950310559006212,0.0,0.018633540372670808,0.027950310559006212,0.027950310559006212,0.026397515527950312,0.026397515527950312,0.0,0.027950310559006212,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03489531405782652,0.0,0.01794616151545364,0.0,0.03389830508474576,0.027916251246261216,0.0,0.0,0.02991026919242273,0.0,0.03489531405782652,0.0,0.03489531405782652,0.03090727816550349,0.023928215353938187,0.02991026919242273,0.0,0.022931206380857428,0.0,0.018943170488534396,0.0259222333000997,0.03290129611166501,0.023928215353938187,0.0,0.02991026919242273,0.0,0.026919242273180457,0.0,0.02193419740777667,0.020937188434695914,0.0,0.0,0.028913260219341975,0.0,0.0,0.0259222333000997,0.022931206380857428,0.03489531405782652,0.0,0.031904287138584245,0.03090727816550349,0.0,0.0,0.0,0.0259222333000997,0.0,0.028913260219341975,0.0,0.03389830508474576,0.0,0.022931206380857428,0.0259222333000997,0.03090727816550349,0.0,0.020937188434695914,0.018943170488534396,0.0259222333000997,0.022931206380857428,0.01794616151545364,0.0,0.0259222333000997,0.0,0.0
FC1,0.0,0.031180400890868598,0.0,0.0200445434298441,0.0,0.031180400890868598,0.030066815144766147,0.0,0.0,0.028953229398663696,0.0,0.031180400890868598,0.0,0.031180400890868598,0.030066815144766147,0.022271714922048998,0.028953229398663696,0.0,0.025612472160356347,0.0,0.01670378619153675,0.024498886414253896,0.031180400890868598,0.026726057906458798,0.0,0.030066815144766147,0.0,0.025612472160356347,0.0,0.024498886414253896,0.02338530066815145,0.0,0.0,0.028953229398663696,0.0,0.0,0.028953229398663696,0.024498886414253896,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.024498886414253896,0.0,0.031180400890868598,0.0,0.031180400890868598,0.0,0.022271714922048998,0.026726057906458798,0.031180400890868598,0.0,0.0200445434298441,0.021158129175946547,0.028953229398663696,0.025612472160356347,0.0200445434298441,0.0,0.02783964365256125,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634551495016612,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.09634551495016612,0.09966777408637874,0.0,0.09966777408637874,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.09966777408637874,0.0,0.08305647840531562,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.032665964172813484,0.0,0.018967334035827187,0.0,0.032665964172813484,0.029504741833508957,0.0,0.0,0.03161222339304531,0.0,0.032665964172813484,0.0,0.032665964172813484,0.032665964172813484,0.02528977871443625,0.03161222339304531,0.0,0.02423603793466807,0.0,0.020021074815595362,0.0273972602739726,0.030558482613277135,0.02528977871443625,0.0,0.0273972602739726,0.0,0.02845100105374078,0.0,0.023182297154899896,0.022128556375131718,0.0,0.0,0.030558482613277135,0.0,0.0,0.0273972602739726,0.02423603793466807,0.032665964172813484,0.0,0.032665964172813484,0.02845100105374078,0.0,0.0,0.0,0.0273972602739726,0.0,0.02845100105374078,0.0,0.032665964172813484,0.0,0.020021074815595362,0.02423603793466807,0.02845100105374078,0.0,0.01791359325605901,0.020021074815595362,0.026343519494204427,0.023182297154899896,0.018967334035827187,0.0,0.0273972602739726,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
