,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2042042042042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072072072072072,0.11711711711711711,0.0,0.2042042042042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921921921921922,0.0,0.0,0.0
Fz,0.0,0.025,0.02109375,0.02578125,0.02578125,0.0,0.02578125,0.0,0.01875,0.01953125,0.0,0.02421875,0.02421875,0.0,0.01796875,0.02578125,0.02578125,0.0109375,0.02578125,0.0,0.02578125,0.02578125,0.02578125,0.025,0.021875,0.0,0.02578125,0.02578125,0.0,0.02578125,0.0171875,0.0,0.0,0.02578125,0.0,0.0,0.02578125,0.02578125,0.02578125,0.0234375,0.02578125,0.02265625,0.025,0.0140625,0.0,0.02578125,0.02421875,0.0,0.0,0.025,0.0,0.021875,0.02578125,0.02578125,0.0,0.025,0.0,0.0,0.02578125,0.02578125,0.0,0.02578125,0.0,0.0
F3,0.0,0.02474793767186068,0.02383134738771769,0.02474793767186068,0.02474793767186068,0.0,0.02474793767186068,0.0,0.021081576535288724,0.022914757103574702,0.0,0.02474793767186068,0.02474793767186068,0.0,0.021081576535288724,0.02474793767186068,0.02474793767186068,0.012832263978001834,0.02474793767186068,0.0,0.02474793767186068,0.02474793767186068,0.02474793767186068,0.02474793767186068,0.02474793767186068,0.0,0.02474793767186068,0.02474793767186068,0.0,0.02474793767186068,0.02016498625114574,0.0,0.0,0.02474793767186068,0.0,0.0,0.02474793767186068,0.02474793767186068,0.02474793767186068,0.02383134738771769,0.02474793767186068,0.021998166819431713,0.02474793767186068,0.016498625114573784,0.0,0.02474793767186068,0.02474793767186068,0.0,0.0,0.02474793767186068,0.0,0.02383134738771769,0.02474793767186068,0.02474793767186068,0.0,0.02474793767186068,0.0,0.0,0.02474793767186068,0.02474793767186068,0.0,0.02474793767186068,0.0,0.0
F7,0.0,0.023792357606344627,0.01946647440519106,0.026676279740447006,0.024513338139870222,0.0,0.0273972602739726,0.0,0.017303532804614274,0.01802451333813987,0.0,0.025234318673395817,0.023071377072819033,0.0,0.01658255227108868,0.0273972602739726,0.0273972602739726,0.010093727469358327,0.0273972602739726,0.0,0.0273972602739726,0.026676279740447006,0.026676279740447006,0.02595529920692141,0.021629416005767843,0.0,0.02595529920692141,0.025234318673395817,0.0,0.0273972602739726,0.015861571737563085,0.0,0.0,0.026676279740447006,0.0,0.0,0.026676279740447006,0.023792357606344627,0.026676279740447006,0.021629416005767843,0.0273972602739726,0.021629416005767843,0.024513338139870222,0.012977649603460706,0.0,0.0273972602739726,0.025234318673395817,0.0,0.0,0.023071377072819033,0.0,0.020187454938716654,0.024513338139870222,0.025234318673395817,0.0,0.023071377072819033,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0
FT9,0.0,0.02448355011476664,0.020657995409334353,0.026013771996939557,0.0252486610558531,0.0,0.026013771996939557,0.0,0.018362662586074982,0.019127773527161437,0.0,0.02448355011476664,0.02448355011476664,0.0,0.017597551644988524,0.026013771996939557,0.026013771996939557,0.010711553175210406,0.026013771996939557,0.0,0.026013771996939557,0.026013771996939557,0.026013771996939557,0.0252486610558531,0.02218821729150727,0.0,0.026013771996939557,0.026013771996939557,0.0,0.026013771996939557,0.016832440703902066,0.0,0.0,0.026013771996939557,0.0,0.0,0.026013771996939557,0.0252486610558531,0.026013771996939557,0.022953328232593728,0.026013771996939557,0.02218821729150727,0.0252486610558531,0.013771996939556235,0.0,0.026013771996939557,0.02448355011476664,0.0,0.0,0.02448355011476664,0.0,0.02142310635042081,0.026013771996939557,0.026013771996939557,0.0,0.02448355011476664,0.0,0.0,0.026013771996939557,0.026013771996939557,0.0,0.026013771996939557,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023104693140794223,0.019494584837545126,0.025992779783393503,0.023826714801444042,0.0,0.027436823104693142,0.0,0.017328519855595668,0.018050541516245487,0.0,0.02527075812274368,0.023104693140794223,0.0,0.01660649819494585,0.027436823104693142,0.026714801444043323,0.010108303249097473,0.027436823104693142,0.0,0.02815884476534296,0.027436823104693142,0.02815884476534296,0.025992779783393503,0.021660649819494584,0.0,0.02527075812274368,0.02527075812274368,0.0,0.026714801444043323,0.01588447653429603,0.0,0.0,0.026714801444043323,0.0,0.0,0.025992779783393503,0.023826714801444042,0.027436823104693142,0.021660649819494584,0.026714801444043323,0.020938628158844765,0.02454873646209386,0.012996389891696752,0.0,0.027436823104693142,0.025992779783393503,0.0,0.0,0.023104693140794223,0.0,0.020216606498194945,0.02454873646209386,0.02454873646209386,0.0,0.023104693140794223,0.0,0.0,0.02815884476534296,0.02815884476534296,0.0,0.027436823104693142,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.0,0.02332657200811359,0.02332657200811359,0.0,0.02434077079107505,0.02434077079107505,0.0,0.02332657200811359,0.02434077079107505,0.02434077079107505,0.014198782961460446,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.02129817444219067,0.0,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.018255578093306288,0.0,0.02434077079107505,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.0,0.0
TP9,0.0,0.024679170779861797,0.023692003948667325,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.0,0.02073050345508391,0.023692003948667325,0.0,0.024679170779861797,0.024679170779861797,0.0,0.02073050345508391,0.024679170779861797,0.024679170779861797,0.012833168805528134,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.02171767028627838,0.0,0.0,0.024679170779861797,0.0,0.0,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.023692003948667325,0.024679170779861797,0.02171767028627838,0.024679170779861797,0.017769002961500493,0.0,0.024679170779861797,0.024679170779861797,0.0,0.0,0.024679170779861797,0.0,0.023692003948667325,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.0,0.0,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.0,0.0
