,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04094292803970223,0.04218362282878412,0.0,0.0,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.0,0.028535980148883373,0.04218362282878412,0.0,0.0,0.04218362282878412,0.034739454094292806,0.02729528535980149,0.0,0.0,0.04218362282878412,0.04218362282878412,0.0,0.04094292803970223,0.028535980148883373,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.03598014888337469,0.004962779156327543,0.04218362282878412,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0
F3,0.0,0.030852994555353903,0.05535390199637023,0.0,0.0,0.056261343012704176,0.05353901996370236,0.05353901996370236,0.0,0.05535390199637023,0.05716878402903811,0.05535390199637023,0.0,0.020871143375680582,0.034482758620689655,0.0,0.0,0.03539019963702359,0.025408348457350273,0.019963702359346643,0.0,0.0,0.032667876588021776,0.043557168784029036,0.0,0.034482758620689655,0.020871143375680582,0.03357531760435572,0.0,0.0,0.056261343012704176,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.003629764065335753,0.047186932849364795,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030115146147032774,0.05491585473870682,0.0,0.0,0.05934455270150576,0.053144375553587246,0.054030115146147036,0.0,0.05580159433126661,0.06111603188662533,0.05757307351638618,0.0,0.02037201062887511,0.03365810451727192,0.0,0.0,0.03454384410983171,0.024800708591674048,0.01948627103631532,0.0,0.0,0.03188662533215235,0.042515500442869794,0.0,0.03365810451727192,0.02037201062887511,0.03277236492471213,0.0,0.0,0.05934455270150576,0.0,0.0,0.05580159433126661,0.0,0.0,0.0,0.0,0.01682905225863596,0.0,0.0,0.0,0.0,0.025686448184233834,0.0,0.025686448184233834,0.00354295837023915,0.046058458813108945,0.0,0.0,0.021257750221434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025686448184233834,0.0,0.0,0.0
FC1,0.0,0.03102189781021898,0.055656934306569344,0.0,0.0,0.055656934306569344,0.053832116788321165,0.053832116788321165,0.0,0.055656934306569344,0.055656934306569344,0.05474452554744526,0.0,0.020985401459854013,0.03467153284671533,0.0,0.0,0.035583941605839414,0.025547445255474453,0.020072992700729927,0.0,0.0,0.032846715328467155,0.043795620437956206,0.0,0.03467153284671533,0.020985401459854013,0.03375912408759124,0.0,0.0,0.055656934306569344,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.0,0.02645985401459854,0.0,0.02645985401459854,0.0036496350364963502,0.04744525547445255,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645985401459854,0.0,0.0,0.0
C3,0.0,0.030222222222222223,0.056,0.0,0.0,0.057777777777777775,0.05422222222222222,0.056,0.0,0.05688888888888889,0.057777777777777775,0.05688888888888889,0.0,0.020444444444444446,0.033777777777777775,0.0,0.0,0.034666666666666665,0.024888888888888887,0.019555555555555555,0.0,0.0,0.032,0.043555555555555556,0.0,0.033777777777777775,0.020444444444444446,0.03288888888888889,0.0,0.0,0.057777777777777775,0.0,0.0,0.05511111111111111,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.025777777777777778,0.0,0.025777777777777778,0.0035555555555555557,0.04622222222222222,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025777777777777778,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.226890756302521,0.0,0.19327731092436976,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0306030603060306,0.0558055805580558,0.0,0.0,0.05670567056705671,0.054005400540054004,0.054005400540054004,0.0,0.0558055805580558,0.0576057605760576,0.0558055805580558,0.0,0.020702070207020702,0.034203420342034205,0.0,0.0,0.0351035103510351,0.025202520252025202,0.019801980198019802,0.0,0.0,0.032403240324032405,0.043204320432043204,0.0,0.034203420342034205,0.020702070207020702,0.0333033303330333,0.0,0.0,0.05670567056705671,0.0,0.0,0.05670567056705671,0.0,0.0,0.0,0.0,0.017101710171017102,0.0,0.0,0.0,0.0,0.026102610261026102,0.0,0.026102610261026102,0.0036003600360036,0.046804680468046804,0.0,0.0,0.021602160216021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026102610261026102,0.0,0.0,0.0
