,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.059548254620123205,0.0,0.0,0.055441478439425054,0.01642710472279261,0.04722792607802875,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.061601642710472276,0.0,0.0,0.014373716632443531,0.043121149897330596,0.0,0.0,0.0,0.043121149897330596,0.061601642710472276,0.024640657084188913,0.0,0.0,0.061601642710472276,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.053388090349075976,0.026694045174537988,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.04722792607802875,0.0,0.0,0.03696098562628337,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.05244755244755245,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.09090909090909091,0.0,0.04895104895104895,0.08741258741258741,0.09090909090909091,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.058823529411764705,0.0,0.0,0.05672268907563025,0.01680672268907563,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0546218487394958,0.0273109243697479,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.04831932773109244,0.0,0.0,0.037815126050420166,0.0,0.0,0.0
FC1,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
C3,0.0,0.0,0.059490084985835696,0.0,0.0,0.053824362606232294,0.0226628895184136,0.0679886685552408,0.0,0.06232294617563739,0.0,0.0028328611898017,0.0,0.0,0.0,0.05099150141643059,0.0,0.06232294617563739,0.0,0.0,0.0,0.036827195467422094,0.0028328611898017,0.0,0.0,0.0453257790368272,0.06232294617563739,0.025495750708215296,0.0,0.0,0.06232294617563739,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.05099150141643059,0.031161473087818695,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0028328611898017,0.0,0.039660056657223795,0.0453257790368272,0.0,0.0,0.0339943342776204,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.058823529411764705,0.0,0.0,0.054901960784313725,0.01568627450980392,0.047058823529411764,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.06274509803921569,0.0,0.0,0.01764705882352941,0.045098039215686274,0.0,0.0,0.0,0.041176470588235294,0.06274509803921569,0.023529411764705882,0.0,0.0,0.06274509803921569,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.054901960784313725,0.025490196078431372,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.045098039215686274,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06944444444444445,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0787037037037037,0.0,0.06481481481481481,0.0787037037037037,0.0787037037037037,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.09187279151943463,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.08833922261484099,0.0,0.045936395759717315,0.09540636042402827,0.09187279151943463,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0641025641025641,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08974358974358974,0.0,0.04487179487179487,0.08974358974358974,0.08974358974358974,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.017582417582417582,0.04395604395604396,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.05714285714285714,0.0,0.0,0.013186813186813187,0.04395604395604396,0.0,0.0,0.0,0.046153846153846156,0.05714285714285714,0.026373626373626374,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.054945054945054944,0.02857142857142857,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.05054945054945055,0.0,0.0,0.03956043956043956,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05628517823639775,0.0,0.0,0.0525328330206379,0.0150093808630394,0.0450281425891182,0.0,0.06191369606003752,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06941838649155722,0.0,0.0,0.016885553470919325,0.043151969981238276,0.0,0.0,0.0,0.039399624765478425,0.06566604127579738,0.0225140712945591,0.0,0.0,0.06191369606003752,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0600375234521576,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.043151969981238276,0.0,0.0,0.03377110694183865,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.006622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.059602649006622516,0.0,0.0,0.0,0.033112582781456956,0.059602649006622516,0.019867549668874173,0.0,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.013245033112582781,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
CP6,0.0,0.0,0.053864168618266976,0.0,0.0,0.053864168618266976,0.01873536299765808,0.0351288056206089,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.053864168618266976,0.0,0.0,0.01873536299765808,0.05152224824355972,0.0,0.0,0.0,0.04449648711943794,0.053864168618266976,0.02810304449648712,0.0,0.0,0.053864168618266976,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.03044496487119438,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.04918032786885246,0.0,0.0,0.04215456674473068,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.06868131868131869,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.0989010989010989,0.0,0.038461538461538464,0.09615384615384616,0.10164835164835165,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
