,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19727891156462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727891156462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.17687074829931973,0.10204081632653061,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02607232968881413,0.022708158116063918,0.02607232968881413,0.02691337258200168,0.02691337258200168,0.0,0.0,0.015138772077375946,0.0159798149705635,0.0,0.025231286795626577,0.0,0.022708158116063918,0.0,0.021867115222876366,0.020185029436501262,0.02691337258200168,0.02607232968881413,0.025231286795626577,0.0,0.02691337258200168,0.022708158116063918,0.024390243902439025,0.0,0.02691337258200168,0.018502943650126155,0.02607232968881413,0.024390243902439025,0.014297729184188394,0.0,0.0,0.018502943650126155,0.0,0.011774600504625737,0.024390243902439025,0.021026072329688814,0.0,0.02691337258200168,0.0,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.025231286795626577,0.022708158116063918,0.0,0.02691337258200168,0.0159798149705635,0.0,0.0,0.0,0.017661900756938603,0.0,0.025231286795626577,0.02691337258200168,0.024390243902439025,0.02691337258200168,0.01682085786375105,0.0,0.0,0.02607232968881413,0.023549201009251473,0.02607232968881413
F7,0.0,0.0,0.021331058020477817,0.025597269624573378,0.026450511945392493,0.02303754266211604,0.02303754266211604,0.0,0.0,0.015358361774744027,0.016211604095563138,0.0,0.026450511945392493,0.0,0.026450511945392493,0.0,0.026450511945392493,0.020477815699658702,0.025597269624573378,0.025597269624573378,0.026450511945392493,0.0,0.026450511945392493,0.023890784982935155,0.026450511945392493,0.0,0.023890784982935155,0.01962457337883959,0.025597269624573378,0.026450511945392493,0.013651877133105802,0.0,0.0,0.01877133105802048,0.0,0.011945392491467578,0.026450511945392493,0.023890784982935155,0.0,0.026450511945392493,0.0,0.025597269624573378,0.026450511945392493,0.026450511945392493,0.026450511945392493,0.025597269624573378,0.0,0.023890784982935155,0.011945392491467578,0.0,0.0,0.0,0.017918088737201365,0.0,0.026450511945392493,0.025597269624573378,0.024744027303754267,0.02218430034129693,0.017064846416382253,0.0,0.0,0.025597269624573378,0.026450511945392493,0.025597269624573378
FT9,0.0,0.0,0.022256331542594012,0.023791250959324637,0.02916346891788181,0.023791250959324637,0.023791250959324637,0.0,0.0,0.013814274750575594,0.014581734458940905,0.0,0.0283960092095165,0.0,0.024558710667689946,0.0,0.023791250959324637,0.01841903300076746,0.026093630084420567,0.026093630084420567,0.029930928626247123,0.0,0.0283960092095165,0.022256331542594012,0.02916346891788181,0.0,0.024558710667689946,0.017651573292402148,0.026093630084420567,0.026093630084420567,0.013046815042210284,0.0,0.0,0.01688411358403684,0.0,0.010744435917114352,0.026093630084420567,0.021488871834228703,0.0,0.02762854950115119,0.0,0.026093630084420567,0.0283960092095165,0.02686108979278588,0.02762854950115119,0.023791250959324637,0.0,0.024558710667689946,0.013814274750575594,0.0,0.0,0.0,0.016116653875671526,0.0,0.02686108979278588,0.026093630084420567,0.024558710667689946,0.023023791250959325,0.015349194167306216,0.0,0.0,0.026093630084420567,0.026093630084420567,0.026093630084420567
FC5,0.0,0.0,0.0248,0.0232,0.0264,0.0264,0.0264,0.0,0.0,0.0144,0.0152,0.0,0.0256,0.0,0.0232,0.0,0.0224,0.0192,0.0272,0.0264,0.0256,0.0,0.0272,0.0232,0.0248,0.0,0.0272,0.0184,0.0264,0.0248,0.0136,0.0,0.0,0.0176,0.0,0.0112,0.0248,0.0216,0.0,0.0272,0.0,0.0272,0.0272,0.0272,0.0256,0.0232,0.0,0.0272,0.0152,0.0,0.0,0.0,0.0168,0.0,0.0256,0.0272,0.0248,0.0256,0.016,0.0,0.0,0.0264,0.024,0.0264
FC1,0.0,0.0,0.024252223120452707,0.023443815683104285,0.02667744543249798,0.025869037995149554,0.025869037995149554,0.0,0.0,0.014551333872271624,0.015359741309620048,0.0,0.025869037995149554,0.0,0.023443815683104285,0.0,0.02263540824575586,0.019401778496362168,0.02667744543249798,0.02667744543249798,0.025869037995149554,0.0,0.02667744543249798,0.023443815683104285,0.025060630557801132,0.0,0.02667744543249798,0.018593371059013743,0.02667744543249798,0.025060630557801132,0.0137429264349232,0.0,0.0,0.01778496362166532,0.0,0.01131770412287793,0.025060630557801132,0.021827000808407437,0.0,0.02667744543249798,0.0,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.025869037995149554,0.023443815683104285,0.0,0.02667744543249798,0.015359741309620048,0.0,0.0,0.0,0.016976556184316895,0.0,0.025869037995149554,0.02667744543249798,0.025060630557801132,0.025060630557801132,0.016168148746968473,0.0,0.0,0.02667744543249798,0.024252223120452707,0.02667744543249798
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.0,0.022606382978723406,0.023936170212765957,0.0,0.023936170212765957,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.018617021276595744,0.0,0.0,0.023936170212765957,0.0,0.013297872340425532,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.015957446808510637,0.0,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.022606382978723406,0.0,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957
