,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203252032520324,0.25203252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016597510373443983,0.016828031350852927,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.0,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.01705855232826187,0.016828031350852927,0.016828031350852927,0.016828031350852927,0.0,0.0,0.016828031350852927,0.009451360073766712,0.016828031350852927,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.016828031350852927,0.01705855232826187,0.01705855232826187,0.016828031350852927,0.016828031350852927,0.006915629322268326,0.016828031350852927,0.016828031350852927,0.016828031350852927
F3,0.0,0.012481025468038455,0.01737223815145893,0.01619160060718502,0.01770956316410862,0.017540900657783774,0.017540900657783774,0.01770956316410862,0.01770956316410862,0.0,0.01770956316410862,0.01770956316410862,0.01770956316410862,0.017540900657783774,0.01770956316410862,0.017540900657783774,0.01737223815145893,0.014504975543936583,0.01770956316410862,0.017540900657783774,0.016697588126159554,0.01770956316410862,0.01770956316410862,0.01737223815145893,0.017540900657783774,0.01770956316410862,0.016360263113509868,0.017540900657783774,0.01737223815145893,0.016697588126159554,0.013155675493337831,0.0,0.0,0.015516950581885647,0.0070838252656434475,0.017034913138809244,0.013155675493337831,0.017540900657783774,0.017540900657783774,0.01770956316410862,0.01737223815145893,0.01770956316410862,0.01770956316410862,0.01770956316410862,0.01737223815145893,0.017540900657783774,0.01770956316410862,0.01770956316410862,0.01770956316410862,0.015348288075560802,0.01770956316410862,0.01770956316410862,0.01770956316410862,0.01770956316410862,0.01737223815145893,0.01737223815145893,0.01770956316410862,0.01770956316410862,0.01737223815145893,0.016697588126159554,0.005059875189745319,0.012987012987012988,0.017034913138809244,0.017203575645134087
F7,0.0,0.013285457809694794,0.017235188509874325,0.01687612208258528,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.0,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.017235188509874325,0.015439856373429085,0.01741472172351885,0.01741472172351885,0.017055655296229804,0.01741472172351885,0.01741472172351885,0.017235188509874325,0.01741472172351885,0.01741472172351885,0.017055655296229804,0.01741472172351885,0.017235188509874325,0.017055655296229804,0.01400359066427289,0.0,0.0,0.01651705565529623,0.0075403949730700175,0.017055655296229804,0.01400359066427289,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.017235188509874325,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.017235188509874325,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.016337522441651705,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.01741472172351885,0.017235188509874325,0.017235188509874325,0.01741472172351885,0.01741472172351885,0.017235188509874325,0.017055655296229804,0.005385996409335727,0.013824057450628367,0.017055655296229804,0.017235188509874325
FT9,0.0,0.01229031722305265,0.017438963627304436,0.015944195316392625,0.017771134363062616,0.017605048995183524,0.017605048995183524,0.017771134363062616,0.017771134363062616,0.0,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017605048995183524,0.017771134363062616,0.017605048995183524,0.017438963627304436,0.014283341637601728,0.017771134363062616,0.017605048995183524,0.016608536787908985,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017605048995183524,0.017771134363062616,0.016110280684271717,0.017605048995183524,0.017438963627304436,0.016442451420029897,0.012954658694569009,0.0,0.0,0.015279853844876266,0.006975585450921774,0.016940707523667164,0.012954658694569009,0.017605048995183524,0.017605048995183524,0.017771134363062616,0.017438963627304436,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017605048995183524,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.015113768476997176,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017438963627304436,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.016608536787908985,0.004982561036372696,0.01278857332668992,0.016940707523667164,0.017272878259425344
FC5,0.0,0.012380793039986616,0.01740003346160281,0.016061569349171825,0.01773464948971056,0.017567341475656684,0.017567341475656684,0.01773464948971056,0.01773464948971056,0.0,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.017567341475656684,0.01773464948971056,0.017567341475656684,0.01740003346160281,0.014388489208633094,0.01773464948971056,0.017567341475656684,0.016730801405387317,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.017567341475656684,0.01773464948971056,0.0162288773632257,0.017567341475656684,0.01740003346160281,0.016563493391333443,0.013050025096202109,0.0,0.0,0.015392337292956332,0.007026936590262674,0.017065417433495066,0.013050025096202109,0.017567341475656684,0.017567341475656684,0.01773464948971056,0.01740003346160281,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.017567341475656684,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01522502927890246,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.01740003346160281,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.016730801405387317,0.005019240421616195,0.012882717082148235,0.017065417433495066,0.017232725447548936
FC1,0.0,0.012380793039986616,0.01740003346160281,0.016061569349171825,0.01773464948971056,0.017567341475656684,0.017567341475656684,0.01773464948971056,0.01773464948971056,0.0,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.017567341475656684,0.01773464948971056,0.017567341475656684,0.01740003346160281,0.014388489208633094,0.01773464948971056,0.017567341475656684,0.016730801405387317,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.017567341475656684,0.01773464948971056,0.0162288773632257,0.017567341475656684,0.01740003346160281,0.016563493391333443,0.013050025096202109,0.0,0.0,0.015392337292956332,0.007026936590262674,0.017065417433495066,0.013050025096202109,0.017567341475656684,0.017567341475656684,0.01773464948971056,0.01740003346160281,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.017567341475656684,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01522502927890246,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.01740003346160281,0.01773464948971056,0.01773464948971056,0.01740003346160281,0.016730801405387317,0.005019240421616195,0.012882717082148235,0.017065417433495066,0.017232725447548936
C3,0.0,0.01229031722305265,0.017438963627304436,0.015944195316392625,0.017771134363062616,0.017605048995183524,0.017605048995183524,0.017771134363062616,0.017771134363062616,0.0,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017605048995183524,0.017771134363062616,0.017605048995183524,0.017438963627304436,0.014283341637601728,0.017771134363062616,0.017605048995183524,0.016608536787908985,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017605048995183524,0.017771134363062616,0.016110280684271717,0.017605048995183524,0.017438963627304436,0.016442451420029897,0.012954658694569009,0.0,0.0,0.015279853844876266,0.006975585450921774,0.016940707523667164,0.012954658694569009,0.017605048995183524,0.017605048995183524,0.017771134363062616,0.017438963627304436,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017605048995183524,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.015113768476997176,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017438963627304436,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.016608536787908985,0.004982561036372696,0.01278857332668992,0.016940707523667164,0.017272878259425344
T7,0.0,0.01229031722305265,0.017438963627304436,0.015944195316392625,0.017771134363062616,0.017605048995183524,0.017605048995183524,0.017771134363062616,0.017771134363062616,0.0,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017605048995183524,0.017771134363062616,0.017605048995183524,0.017438963627304436,0.014283341637601728,0.017771134363062616,0.017605048995183524,0.016608536787908985,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017605048995183524,0.017771134363062616,0.016110280684271717,0.017605048995183524,0.017438963627304436,0.016442451420029897,0.012954658694569009,0.0,0.0,0.015279853844876266,0.006975585450921774,0.016940707523667164,0.012954658694569009,0.017605048995183524,0.017605048995183524,0.017771134363062616,0.017438963627304436,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017605048995183524,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.015113768476997176,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.017438963627304436,0.017771134363062616,0.017771134363062616,0.017438963627304436,0.016608536787908985,0.004982561036372696,0.01278857332668992,0.016940707523667164,0.017272878259425344
TP9,0.13716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530973451327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371681415929204,0.14601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
