,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285714285714286,0.13142857142857142,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028008298755186723,0.028008298755186723,0.021784232365145227,0.0,0.029045643153526972,0.0,0.0,0.006224066390041493,0.0,0.028008298755186723,0.021784232365145227,0.022821576763485476,0.029045643153526972,0.026970954356846474,0.01970954356846473,0.026970954356846474,0.023858921161825725,0.029045643153526972,0.0,0.0,0.029045643153526972,0.015560165975103735,0.0,0.0,0.029045643153526972,0.022821576763485476,0.0,0.029045643153526972,0.0,0.0,0.0,0.028008298755186723,0.0,0.01970954356846473,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.01970954356846473,0.025933609958506226,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.028008298755186723,0.0,0.0,0.006224066390041493,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.028008298755186723,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0
F7,0.0,0.0,0.020781379883624274,0.03158769742310889,0.02493765586034913,0.0,0.02826267664172901,0.0,0.0,0.004987531172069825,0.0,0.022443890274314215,0.02493765586034913,0.01662510390689942,0.030756442227763924,0.02826267664172901,0.02493765586034913,0.024106400665004156,0.021612635078969242,0.030756442227763924,0.0,0.0,0.029093931837073983,0.012468827930174564,0.0,0.0,0.02660016625103907,0.021612635078969242,0.0,0.030756442227763924,0.0,0.0,0.0,0.02660016625103907,0.0,0.023275145469659187,0.03158769742310889,0.03158769742310889,0.029925187032418952,0.029925187032418952,0.015793848711554447,0.030756442227763924,0.032418952618453865,0.0,0.0,0.02826267664172901,0.0,0.021612635078969242,0.0,0.0,0.004987531172069825,0.02660016625103907,0.02826267664172901,0.030756442227763924,0.029925187032418952,0.030756442227763924,0.0,0.0,0.029093931837073983,0.03158769742310889,0.0,0.030756442227763924,0.0,0.0
FT9,0.0,0.0,0.019,0.03,0.029,0.0,0.028,0.0,0.0,0.006,0.0,0.021,0.029,0.014,0.03,0.028,0.029,0.023,0.023,0.03,0.0,0.0,0.029,0.015,0.0,0.0,0.026,0.024,0.0,0.03,0.0,0.0,0.0,0.026,0.0,0.028,0.03,0.03,0.03,0.03,0.016,0.03,0.03,0.0,0.0,0.028,0.0,0.02,0.0,0.0,0.006,0.026,0.028,0.03,0.03,0.03,0.0,0.0,0.029,0.03,0.0,0.03,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.022240527182866558,0.029654036243822075,0.02471169686985173,0.0,0.029654036243822075,0.0,0.0,0.004942339373970346,0.0,0.023064250411861616,0.02471169686985173,0.018121911037891267,0.030477759472817133,0.02800658978583196,0.023064250411861616,0.023887973640856673,0.0214168039538715,0.030477759472817133,0.0,0.0,0.030477759472817133,0.012355848434925865,0.0,0.0,0.02800658978583196,0.0214168039538715,0.0,0.030477759472817133,0.0,0.0,0.0,0.027182866556836903,0.0,0.023064250411861616,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.015650741350906095,0.02800658978583196,0.030477759472817133,0.0,0.0,0.029654036243822075,0.0,0.022240527182866558,0.0,0.0,0.004942339373970346,0.02800658978583196,0.029654036243822075,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.0,0.0,0.029654036243822075,0.030477759472817133,0.0,0.030477759472817133,0.0,0.0
C3,0.1878453038674033,0.0,0.0,0.0,0.0,0.0,0.0,0.20441988950276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895028,0.1270718232044199,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574585635359115,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
