,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04669260700389105,0.0,0.0,0.048638132295719845,0.04085603112840467,0.048638132295719845,0.0,0.04669260700389105,0.048638132295719845,0.048638132295719845,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.0,0.02529182879377432,0.0311284046692607,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.038910505836575876,0.0,0.048638132295719845,0.01556420233463035,0.048638132295719845,0.0,0.048638132295719845,0.023346303501945526,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08275862068965517,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0896551724137931
FT9,0.0,0.0,0.0,0.0391566265060241,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542168674698796,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.10542168674698796,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.09337349397590361
FC5,0.0,0.0,0.04006410256410257,0.0,0.0,0.05128205128205128,0.03365384615384615,0.052884615384615384,0.0,0.04006410256410257,0.052884615384615384,0.049679487179487176,0.046474358974358976,0.04326923076923077,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.05128205128205128,0.0,0.0,0.020833333333333332,0.02564102564102564,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.03205128205128205,0.0,0.052884615384615384,0.01282051282051282,0.052884615384615384,0.0,0.052884615384615384,0.02403846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0
FC1,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0449438202247191,0.04719101123595506,0.0,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.0,0.029213483146067417,0.033707865168539325,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.04044943820224719,0.0,0.04719101123595506,0.017977528089887642,0.04719101123595506,0.0,0.04719101123595506,0.024719101123595506,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0
C3,0.0,0.0,0.036284470246734396,0.0,0.0,0.047895500725689405,0.030478955007256895,0.05805515239477504,0.0,0.036284470246734396,0.05805515239477504,0.04934687953555878,0.04354136429608128,0.04644412191582003,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05370101596516691,0.0,0.0,0.018867924528301886,0.023222060957910014,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.02902757619738752,0.0,0.055152394775036286,0.011611030478955007,0.059506531204644414,0.0,0.055152394775036286,0.023222060957910014,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04669260700389105,0.0,0.0,0.048638132295719845,0.04085603112840467,0.048638132295719845,0.0,0.04669260700389105,0.048638132295719845,0.048638132295719845,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.0,0.02529182879377432,0.0311284046692607,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.038910505836575876,0.0,0.048638132295719845,0.01556420233463035,0.048638132295719845,0.0,0.048638132295719845,0.023346303501945526,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0
CP5,0.0,0.0,0.036656891495601175,0.0,0.0,0.04838709677419355,0.030791788856304986,0.05718475073313783,0.0,0.036656891495601175,0.05718475073313783,0.04985337243401759,0.04398826979472141,0.045454545454545456,0.0,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.05278592375366569,0.0,0.0,0.01906158357771261,0.02346041055718475,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718475073313783,0.02932551319648094,0.0,0.054252199413489736,0.011730205278592375,0.05865102639296188,0.0,0.054252199413489736,0.02346041055718475,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.0
CP1,0.0,0.0,0.03894080996884735,0.0,0.0,0.0514018691588785,0.03271028037383177,0.0529595015576324,0.0,0.03894080996884735,0.0529595015576324,0.0514018691588785,0.04361370716510903,0.045171339563862926,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.020249221183800622,0.024922118380062305,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.03115264797507788,0.0,0.0529595015576324,0.012461059190031152,0.0529595015576324,0.0,0.0529595015576324,0.024922118380062305,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0
Pz,0.0,0.0,0.04007285974499089,0.0,0.0,0.04918032786885246,0.03460837887067395,0.0546448087431694,0.0,0.04007285974499089,0.0546448087431694,0.04735883424408015,0.052823315118397086,0.04007285974499089,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0,0.0,0.023679417122040074,0.025500910746812388,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.03642987249544627,0.0,0.051001821493624776,0.014571948998178506,0.0546448087431694,0.0,0.051001821493624776,0.018214936247723135,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0
P3,0.0,0.0,0.040584415584415584,0.0,0.0,0.04707792207792208,0.03409090909090909,0.05519480519480519,0.0,0.040584415584415584,0.05357142857142857,0.05032467532467533,0.03896103896103896,0.05357142857142857,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.05357142857142857,0.0,0.0,0.021103896103896104,0.025974025974025976,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.032467532467532464,0.0,0.05519480519480519,0.012987012987012988,0.05519480519480519,0.0,0.05357142857142857,0.025974025974025976,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.038348082595870206,0.10324483775811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914454277286136,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.0,0.09144542772861357
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.037481259370314844,0.0,0.0,0.049475262368815595,0.031484257871064465,0.05547226386806597,0.0,0.037481259370314844,0.05547226386806597,0.049475262368815595,0.044977511244377814,0.043478260869565216,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.050974512743628186,0.0,0.0,0.019490254872563718,0.0239880059970015,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847076461769116,0.029985007496251874,0.0,0.05247376311844078,0.01199400299850075,0.05847076461769116,0.0,0.05247376311844078,0.0239880059970015,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04113924050632911,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0981012658227848
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0374251497005988,0.0,0.0,0.04940119760479042,0.03143712574850299,0.05538922155688623,0.0,0.0374251497005988,0.05538922155688623,0.05089820359281437,0.04341317365269461,0.04640718562874251,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.019461077844311378,0.023952095808383235,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.029940119760479042,0.0,0.05538922155688623,0.011976047904191617,0.05538922155688623,0.0,0.05538922155688623,0.023952095808383235,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
