,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.09385113268608414,0.07766990291262135,0.0,0.09385113268608414,0.0,0.06796116504854369,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385113268608414,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04938271604938271,0.039886039886039885,0.0,0.0,0.0,0.04178537511870845,0.0,0.014245014245014245,0.032288698955365625,0.0,0.0,0.04843304843304843,0.03133903133903134,0.03323836657169991,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.026590693257359924,0.027540360873694207,0.0,0.029439696106362774,0.0,0.0,0.0,0.0,0.0,0.030389363722697058,0.04843304843304843,0.03513770180436847,0.026590693257359924,0.0446343779677113,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.03798670465337132,0.0,0.032288698955365625,0.0,0.042735042735042736,0.03418803418803419,0.04938271604938271,0.0446343779677113,0.03418803418803419,0.0,0.0,0.014245014245014245,0.0446343779677113,0.0,0.03608736942070275,0.0,0.0
FT9,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.03739316239316239,0.0,0.016025641025641024,0.03632478632478633,0.0,0.0,0.0405982905982906,0.035256410256410256,0.03739316239316239,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.030982905982905984,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.03739316239316239,0.027777777777777776,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.03418803418803419,0.0,0.038461538461538464,0.03632478632478633,0.041666666666666664,0.0405982905982906,0.03632478632478633,0.0,0.0,0.016025641025641024,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.09034267912772585,0.08099688473520249,0.0,0.09345794392523364,0.0,0.07165109034267912,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.045283018867924525,0.03679245283018868,0.0,0.0,0.0,0.045283018867924525,0.0,0.014150943396226415,0.03207547169811321,0.0,0.0,0.04622641509433962,0.031132075471698113,0.0330188679245283,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.027358490566037737,0.0,0.029245283018867925,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.04433962264150943,0.03679245283018868,0.027358490566037737,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.045283018867924525,0.035849056603773584,0.04716981132075472,0.04622641509433962,0.035849056603773584,0.0,0.0,0.014150943396226415,0.04150943396226415,0.0,0.03679245283018868,0.0,0.0
TP9,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.08290155440414508,0.08290155440414508,0.0,0.08290155440414508,0.0,0.06735751295336788,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.03414634146341464,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03414634146341464,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.01951219512195122,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0
CP1,0.0,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.0,0.0,0.03876852907639681,0.0,0.01710376282782212,0.037628278221208664,0.0,0.0,0.03876852907639681,0.037628278221208664,0.03876852907639681,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.0,0.03192702394526796,0.0330672748004561,0.0,0.03534777651083238,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.03876852907639681,0.03876852907639681,0.028506271379703536,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.036488027366020526,0.0,0.03534777651083238,0.0,0.037628278221208664,0.037628278221208664,0.03876852907639681,0.03876852907639681,0.037628278221208664,0.0,0.0,0.01710376282782212,0.03876852907639681,0.0,0.03876852907639681,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04677846425419241,0.0353045013239188,0.0,0.0,0.0,0.0441306266548985,0.0,0.01323918799646955,0.03000882612533098,0.0,0.0,0.05472197705207414,0.02912621359223301,0.03089143865842895,0.0,0.0,0.03177405119152692,0.0,0.0,0.0,0.0,0.0,0.0,0.02471315092674316,0.02559576345984113,0.0,0.02736098852603707,0.0,0.0,0.0,0.0,0.0,0.02824360105913504,0.04501323918799647,0.03442188879082083,0.02559576345984113,0.05119152691968226,0.0,0.0,0.0,0.0,0.0,0.03442188879082083,0.0,0.04324801412180053,0.0,0.03177405119152692,0.0,0.04942630185348632,0.03442188879082083,0.05648720211827008,0.05030891438658429,0.03353927625772286,0.0,0.0,0.01323918799646955,0.04060017652250662,0.0,0.03442188879082083,0.0,0.0
