,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04047976011994003,0.041979010494752625,0.022488755622188907,0.041979010494752625,0.041979010494752625,0.0,0.041979010494752625,0.0,0.034482758620689655,0.0,0.005997001499250375,0.041979010494752625,0.041979010494752625,0.0,0.041979010494752625,0.0,0.041979010494752625,0.041979010494752625,0.029985007496251874,0.0,0.041979010494752625,0.0,0.0,0.035982008995502246,0.0,0.0,0.038980509745127435,0.041979010494752625,0.0,0.0,0.041979010494752625,0.0,0.0,0.041979010494752625,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.041979010494752625,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.014992503748125937,0.0,0.0,0.041979010494752625,0.029985007496251874,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.039589442815249266,0.04105571847507331,0.021994134897360705,0.04252199413489736,0.04252199413489736,0.0,0.04105571847507331,0.0,0.03372434017595308,0.0,0.005865102639296188,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.02932551319648094,0.0,0.04252199413489736,0.0,0.0,0.03519061583577713,0.0,0.0,0.03812316715542522,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.04252199413489736,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.04252199413489736,0.02932551319648094,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03636363636363636,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.01038961038961039,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03116883116883117,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03655352480417755,0.037859007832898174,0.0195822454308094,0.04569190600522193,0.044386422976501305,0.0,0.03655352480417755,0.0,0.030026109660574413,0.0,0.005221932114882507,0.04569190600522193,0.04699738903394256,0.0,0.04699738903394256,0.0,0.04308093994778068,0.04699738903394256,0.03263707571801567,0.0,0.04699738903394256,0.0,0.0,0.031331592689295036,0.0,0.0,0.03524804177545692,0.04177545691906005,0.0,0.0,0.04308093994778068,0.0,0.0,0.0391644908616188,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.04569190600522193,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.04569190600522193,0.02610966057441253,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.036601307189542485,0.03790849673202614,0.0196078431372549,0.047058823529411764,0.047058823529411764,0.0,0.036601307189542485,0.0,0.030065359477124184,0.0,0.00522875816993464,0.044444444444444446,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04183006535947712,0.048366013071895426,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.03137254901960784,0.0,0.0,0.03529411764705882,0.04183006535947712,0.0,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.044444444444444446,0.026143790849673203,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0392156862745098,0.04072398190045249,0.02262443438914027,0.042232277526395176,0.042232277526395176,0.0,0.04072398190045249,0.0,0.03469079939668175,0.0,0.006033182503770739,0.042232277526395176,0.042232277526395176,0.0,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.02865761689291101,0.0,0.042232277526395176,0.0,0.0,0.03619909502262444,0.0,0.0,0.03770739064856712,0.042232277526395176,0.0,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.042232277526395176,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.015082956259426848,0.0,0.0,0.042232277526395176,0.030165912518853696,0.0,0.0,0.0,0.0
