,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15229885057471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.08333333333333333,0.15804597701149425,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.06321839080459771,0.0,0.10057471264367816,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02903225806451613,0.03064516129032258,0.03064516129032258,0.0,0.0064516129032258064,0.02258064516129032,0.0,0.0,0.03064516129032258,0.03064516129032258,0.017741935483870968,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.027419354838709678,0.03064516129032258,0.0,0.0,0.03064516129032258,0.027419354838709678,0.0,0.03064516129032258,0.0,0.0,0.0,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.03064516129032258,0.0,0.0,0.0,0.012903225806451613,0.0,0.03064516129032258,0.03064516129032258,0.02903225806451613,0.03064516129032258,0.03064516129032258,0.0,0.0,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.0,0.0
F7,0.0,0.0,0.0200845665961945,0.03382663847780127,0.02854122621564482,0.0,0.004228329809725159,0.016913319238900635,0.0,0.0,0.03276955602536998,0.02748414376321353,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0306553911205074,0.03382663847780127,0.03488372093023256,0.0,0.02536997885835095,0.02959830866807611,0.0,0.0,0.03488372093023256,0.0200845665961945,0.0,0.03276955602536998,0.0,0.0,0.0,0.022198731501057084,0.0,0.0306553911205074,0.03382663847780127,0.03382663847780127,0.03276955602536998,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.008456659619450317,0.0,0.023255813953488372,0.03488372093023256,0.024312896405919663,0.024312896405919663,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
FT9,0.0,0.0,0.02303030303030303,0.03272727272727273,0.03151515151515152,0.0,0.0048484848484848485,0.019393939393939394,0.0,0.0,0.03272727272727273,0.027878787878787878,0.013333333333333334,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03151515151515152,0.03272727272727273,0.03272727272727273,0.0,0.027878787878787878,0.03272727272727273,0.0,0.0,0.03272727272727273,0.02303030303030303,0.0,0.03272727272727273,0.0,0.0,0.0,0.025454545454545455,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.009696969696969697,0.0,0.025454545454545455,0.03272727272727273,0.024242424242424242,0.025454545454545455,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0
C3,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.028409090909090908,0.0,0.0,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.02462121212121212,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02462121212121212,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
