,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.026153846153846153,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.013846153846153847,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.026153846153846153,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.026153846153846153,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.021538461538461538,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693
F7,0.0,0.0,0.0182370820668693,0.031408308004052685,0.03242147922998987,0.0,0.0,0.029381965552178316,0.00911854103343465,0.0,0.0,0.02634245187436677,0.02634245187436677,0.025329280648429583,0.0,0.02330293819655522,0.0,0.0,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.031408308004052685,0.028368794326241134,0.030395136778115502,0.030395136778115502,0.020263424518743668,0.0,0.0,0.029381965552178316,0.0,0.02735562310030395,0.030395136778115502,0.031408308004052685,0.028368794326241134,0.028368794326241134,0.03242147922998987,0.0,0.0,0.020263424518743668,0.0,0.03242147922998987,0.0,0.02330293819655522,0.02330293819655522,0.02735562310030395,0.016210739614994935,0.0,0.031408308004052685,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.020263424518743668,0.031408308004052685,0.0,0.030395136778115502,0.029381965552178316,0.029381965552178316
FT9,0.0,0.0,0.018789144050104383,0.031315240083507306,0.032359081419624215,0.0,0.0,0.029227557411273485,0.009394572025052192,0.0,0.0,0.026096033402922755,0.026096033402922755,0.025052192066805846,0.0,0.024008350730688934,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.028183716075156576,0.0,0.031315240083507306,0.028183716075156576,0.030271398747390398,0.030271398747390398,0.020876826722338204,0.0,0.0,0.029227557411273485,0.0,0.027139874739039668,0.030271398747390398,0.031315240083507306,0.028183716075156576,0.028183716075156576,0.033402922755741124,0.0,0.0,0.019832985386221295,0.0,0.032359081419624215,0.0,0.022964509394572025,0.022964509394572025,0.028183716075156576,0.016701461377870562,0.0,0.031315240083507306,0.0,0.028183716075156576,0.0,0.028183716075156576,0.0,0.020876826722338204,0.031315240083507306,0.0,0.030271398747390398,0.029227557411273485,0.029227557411273485
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.018442622950819672,0.030737704918032786,0.030737704918032786,0.0,0.0,0.02971311475409836,0.009221311475409836,0.0,0.0,0.02663934426229508,0.02663934426229508,0.025614754098360656,0.0,0.0235655737704918,0.0,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.030737704918032786,0.028688524590163935,0.030737704918032786,0.030737704918032786,0.020491803278688523,0.0,0.0,0.02971311475409836,0.0,0.027663934426229508,0.030737704918032786,0.030737704918032786,0.028688524590163935,0.028688524590163935,0.030737704918032786,0.0,0.0,0.020491803278688523,0.0,0.030737704918032786,0.0,0.0235655737704918,0.0235655737704918,0.027663934426229508,0.01639344262295082,0.0,0.030737704918032786,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.020491803278688523,0.030737704918032786,0.0,0.030737704918032786,0.02971311475409836,0.02971311475409836
T7,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02710843373493976,0.024096385542168676,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
