,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.102803738317757,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028282828282828285,0.01818181818181818,0.029292929292929294,0.022222222222222223,0.028282828282828285,0.026262626262626262,0.0,0.029292929292929294,0.0,0.029292929292929294,0.023232323232323233,0.0,0.0,0.029292929292929294,0.024242424242424242,0.0,0.0,0.0,0.014141414141414142,0.028282828282828285,0.026262626262626262,0.0,0.029292929292929294,0.0,0.0,0.022222222222222223,0.028282828282828285,0.029292929292929294,0.029292929292929294,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.029292929292929294,0.020202020202020204,0.029292929292929294,0.010101010101010102,0.0,0.0,0.029292929292929294,0.025252525252525252,0.0,0.0,0.0,0.029292929292929294,0.0,0.026262626262626262,0.0,0.029292929292929294,0.029292929292929294,0.021212121212121213,0.0,0.026262626262626262,0.029292929292929294,0.023232323232323233,0.029292929292929294,0.026262626262626262,0.0,0.029292929292929294,0.015151515151515152,0.025252525252525252
F3,0.0,0.026706231454005934,0.025222551928783383,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.019287833827893175,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.013353115727002967,0.0,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.026706231454005934,0.0,0.02373887240356083,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.02373887240356083,0.026706231454005934,0.025222551928783383,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.020771513353115726,0.02373887240356083
F7,0.0,0.026484018264840183,0.01643835616438356,0.031050228310502283,0.02009132420091324,0.026484018264840183,0.025570776255707764,0.0,0.031050228310502283,0.0,0.031050228310502283,0.0228310502283105,0.0,0.0,0.0319634703196347,0.021917808219178082,0.0,0.0,0.0,0.014611872146118721,0.0273972602739726,0.023744292237442923,0.0,0.0319634703196347,0.0,0.0,0.02009132420091324,0.0273972602739726,0.030136986301369864,0.029223744292237442,0.0,0.0,0.0,0.021004566210045664,0.0,0.0,0.029223744292237442,0.02009132420091324,0.031050228310502283,0.010958904109589041,0.0,0.0,0.029223744292237442,0.0228310502283105,0.0,0.0,0.0,0.0319634703196347,0.0009132420091324201,0.0273972602739726,0.0,0.031050228310502283,0.0319634703196347,0.021004566210045664,0.0,0.0273972602739726,0.0319634703196347,0.021004566210045664,0.031050228310502283,0.025570776255707764,0.0,0.028310502283105023,0.0136986301369863,0.0228310502283105
FT9,0.0,0.02736318407960199,0.01990049751243781,0.02736318407960199,0.026119402985074626,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.0,0.02736318407960199,0.026119402985074626,0.0,0.0,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.014925373134328358,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.026119402985074626,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.02736318407960199,0.022388059701492536,0.02736318407960199,0.009950248756218905,0.0,0.0,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.02736318407960199,0.0,0.026119402985074626,0.0,0.02736318407960199,0.02736318407960199,0.0236318407960199,0.0,0.026119402985074626,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.01616915422885572,0.026119402985074626
FC5,0.0,0.028282828282828285,0.01818181818181818,0.029292929292929294,0.022222222222222223,0.028282828282828285,0.026262626262626262,0.0,0.029292929292929294,0.0,0.029292929292929294,0.023232323232323233,0.0,0.0,0.029292929292929294,0.024242424242424242,0.0,0.0,0.0,0.014141414141414142,0.028282828282828285,0.026262626262626262,0.0,0.029292929292929294,0.0,0.0,0.022222222222222223,0.028282828282828285,0.029292929292929294,0.029292929292929294,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.029292929292929294,0.020202020202020204,0.029292929292929294,0.010101010101010102,0.0,0.0,0.029292929292929294,0.025252525252525252,0.0,0.0,0.0,0.029292929292929294,0.0,0.026262626262626262,0.0,0.029292929292929294,0.029292929292929294,0.021212121212121213,0.0,0.026262626262626262,0.029292929292929294,0.023232323232323233,0.029292929292929294,0.026262626262626262,0.0,0.029292929292929294,0.015151515151515152,0.025252525252525252
FC1,0.0,0.028028028028028028,0.018018018018018018,0.02902902902902903,0.022022022022022022,0.028028028028028028,0.028028028028028028,0.0,0.028028028028028028,0.0,0.028028028028028028,0.025025025025025027,0.0,0.0,0.02902902902902903,0.024024024024024024,0.0,0.0,0.0,0.016016016016016016,0.02902902902902903,0.026026026026026026,0.0,0.02902902902902903,0.0,0.0,0.022022022022022022,0.02902902902902903,0.02902902902902903,0.02902902902902903,0.0,0.0,0.0,0.023023023023023025,0.0,0.0,0.02902902902902903,0.022022022022022022,0.028028028028028028,0.012012012012012012,0.0,0.0,0.02902902902902903,0.025025025025025027,0.0,0.0,0.0,0.02902902902902903,0.001001001001001001,0.024024024024024024,0.0,0.028028028028028028,0.02902902902902903,0.023023023023023025,0.0,0.024024024024024024,0.02902902902902903,0.023023023023023025,0.02902902902902903,0.028028028028028028,0.0,0.02902902902902903,0.015015015015015015,0.024024024024024024
C3,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.16842105263157894,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.16842105263157894,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.024669603524229075,0.015859030837004406,0.028193832599118944,0.019383259911894272,0.024669603524229075,0.02290748898678414,0.0,0.053744493392070485,0.0,0.030837004405286344,0.02026431718061674,0.0,0.0,0.04317180616740088,0.021145374449339206,0.0,0.0,0.0,0.012334801762114538,0.024669603524229075,0.02290748898678414,0.0,0.029955947136563875,0.0,0.0,0.019383259911894272,0.024669603524229075,0.027312775330396475,0.02643171806167401,0.0,0.0,0.0,0.019383259911894272,0.0,0.0,0.02643171806167401,0.01762114537444934,0.033480176211453744,0.00881057268722467,0.0,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.0,0.03259911894273128,0.0,0.048458149779735685,0.0,0.03259911894273128,0.02907488986784141,0.018502202643171806,0.0,0.029955947136563875,0.029955947136563875,0.02026431718061674,0.028193832599118944,0.02290748898678414,0.0,0.02555066079295154,0.013215859030837005,0.022026431718061675
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
