,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10632183908045977,0.0,0.10919540229885058,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.09482758620689655
Fz,0.0,0.04121306376360809,0.025660964230171075,0.012441679626749611,0.0,0.029548989113530325,0.028771384136858476,0.013219284603421462,0.0,0.03188180404354588,0.02021772939346812,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.03343701399688958,0.020995334370139968,0.028771384136858476,0.0,0.0,0.019440124416796267,0.02332814930015552,0.0,0.030326594090202177,0.027993779160186624,0.0,0.017107309486780714,0.02021772939346812,0.030326594090202177,0.0,0.0,0.03343701399688958,0.0,0.0,0.02332814930015552,0.026438569206842923,0.025660964230171075,0.027216174183514776,0.0,0.02255054432348367,0.028771384136858476,0.027993779160186624,0.0,0.027993779160186624,0.0,0.016329704510108865,0.027993779160186624,0.0,0.03265940902021773,0.0,0.024883359253499222,0.026438569206842923,0.020995334370139968,0.0,0.012441679626749611,0.027216174183514776,0.025660964230171075,0.020995334370139968,0.020995334370139968,0.017107309486780714,0.0,0.0
F3,0.0,0.029049295774647887,0.028169014084507043,0.014084507042253521,0.0,0.029049295774647887,0.029049295774647887,0.014964788732394365,0.0,0.029049295774647887,0.022887323943661973,0.0,0.0,0.0,0.0,0.029049295774647887,0.0,0.029049295774647887,0.023767605633802816,0.027288732394366196,0.0,0.0,0.022007042253521125,0.02640845070422535,0.0,0.029049295774647887,0.028169014084507043,0.0,0.01936619718309859,0.022007042253521125,0.029049295774647887,0.0,0.0,0.029049295774647887,0.0,0.0,0.022007042253521125,0.02464788732394366,0.023767605633802816,0.025528169014084508,0.0,0.025528169014084508,0.02640845070422535,0.029049295774647887,0.0,0.029049295774647887,0.0,0.018485915492957746,0.029049295774647887,0.0,0.029049295774647887,0.0,0.025528169014084508,0.028169014084507043,0.022007042253521125,0.0,0.014084507042253521,0.028169014084507043,0.025528169014084508,0.022007042253521125,0.022007042253521125,0.01936619718309859,0.0,0.0
F7,0.0,0.02707275803722504,0.023688663282571912,0.025380710659898477,0.0,0.02707275803722504,0.02707275803722504,0.0,0.0,0.02707275803722504,0.02030456852791878,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.02707275803722504,0.023688663282571912,0.02707275803722504,0.0,0.0,0.021996615905245348,0.023688663282571912,0.0,0.02707275803722504,0.02707275803722504,0.0,0.025380710659898477,0.02707275803722504,0.02707275803722504,0.0,0.0,0.02707275803722504,0.0,0.0,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.0,0.025380710659898477,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.0,0.021996615905245348,0.02707275803722504,0.0,0.02707275803722504,0.0,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.0,0.02030456852791878,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.011844331641285956,0.025380710659898477,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030694668820678513,0.02665589660743134,0.012924071082390954,0.0,0.02988691437802908,0.02988691437802908,0.013731825525040387,0.0,0.030694668820678513,0.0210016155088853,0.0,0.0,0.0,0.0,0.029079159935379646,0.0,0.030694668820678513,0.021809369951534735,0.02827140549273021,0.0,0.0,0.020193861066235864,0.024232633279483037,0.0,0.030694668820678513,0.029079159935379646,0.0,0.017770597738287562,0.0210016155088853,0.030694668820678513,0.0,0.0,0.030694668820678513,0.0,0.0,0.023424878836833602,0.025848142164781908,0.025040387722132473,0.02665589660743134,0.0,0.023424878836833602,0.027463651050080775,0.029079159935379646,0.0,0.029079159935379646,0.0,0.016962843295638127,0.029079159935379646,0.0,0.030694668820678513,0.0,0.025848142164781908,0.027463651050080775,0.021809369951534735,0.0,0.012924071082390954,0.02827140549273021,0.02665589660743134,0.021809369951534735,0.0210016155088853,0.017770597738287562,0.0,0.0
FC1,0.0,0.03022875816993464,0.025326797385620915,0.013071895424836602,0.0,0.028594771241830064,0.029411764705882353,0.013071895424836602,0.0,0.03022875816993464,0.021241830065359478,0.0,0.0,0.0,0.0,0.028594771241830064,0.0,0.03022875816993464,0.022058823529411766,0.029411764705882353,0.0,0.0,0.02042483660130719,0.024509803921568627,0.0,0.03022875816993464,0.029411764705882353,0.0,0.017973856209150325,0.021241830065359478,0.029411764705882353,0.0,0.0,0.03022875816993464,0.0,0.0,0.024509803921568627,0.02696078431372549,0.026143790849673203,0.027777777777777776,0.0,0.02369281045751634,0.028594771241830064,0.028594771241830064,0.0,0.028594771241830064,0.0,0.01715686274509804,0.028594771241830064,0.0,0.03022875816993464,0.0,0.026143790849673203,0.027777777777777776,0.022058823529411766,0.0,0.013071895424836602,0.028594771241830064,0.02696078431372549,0.022058823529411766,0.0196078431372549,0.017973856209150325,0.0,0.0
C3,0.0,0.030575539568345324,0.030575539568345324,0.0017985611510791368,0.0,0.030575539568345324,0.030575539568345324,0.02877697841726619,0.0,0.030575539568345324,0.025179856115107913,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.023381294964028777,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.030575539568345324,0.030575539568345324,0.0,0.012589928057553957,0.017985611510791366,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.0,0.017985611510791366,0.023381294964028777,0.02158273381294964,0.025179856115107913,0.0,0.025179856115107913,0.02697841726618705,0.030575539568345324,0.0,0.030575539568345324,0.0,0.014388489208633094,0.030575539568345324,0.0,0.030575539568345324,0.0,0.025179856115107913,0.030575539568345324,0.017985611510791366,0.0,0.007194244604316547,0.030575539568345324,0.025179856115107913,0.017985611510791366,0.030575539568345324,0.012589928057553957,0.0,0.0
T7,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951167728237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.1316348195329087,0.0,0.12738853503184713,0.09766454352441614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.07855626326963906
TP9,0.0,0.03241106719367589,0.02608695652173913,0.012648221343873518,0.0,0.02924901185770751,0.02924901185770751,0.013438735177865613,0.0,0.03162055335968379,0.020553359683794466,0.0,0.0,0.0,0.0,0.028458498023715414,0.0,0.03241106719367589,0.021343873517786563,0.02924901185770751,0.0,0.0,0.019762845849802372,0.023715415019762844,0.0,0.0308300395256917,0.028458498023715414,0.0,0.017391304347826087,0.020553359683794466,0.030039525691699605,0.0,0.0,0.03241106719367589,0.0,0.0,0.023715415019762844,0.026877470355731226,0.02608695652173913,0.02766798418972332,0.0,0.02292490118577075,0.02924901185770751,0.028458498023715414,0.0,0.028458498023715414,0.0,0.016600790513833993,0.028458498023715414,0.0,0.03241106719367589,0.0,0.025296442687747035,0.026877470355731226,0.021343873517786563,0.0,0.012648221343873518,0.02766798418972332,0.02608695652173913,0.021343873517786563,0.020553359683794466,0.017391304347826087,0.0,0.0
