,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.02021276595744681,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.027659574468085105,0.029787234042553193,0.0,0.0,0.03723404255319149,0.04042553191489362,0.02872340425531915,0.0,0.0,0.04042553191489362,0.0,0.03297872340425532,0.035106382978723406,0.0,0.0,0.03404255319148936,0.0,0.01702127659574468,0.0,0.02021276595744681,0.04042553191489362,0.023404255319148935,0.036170212765957444,0.03829787234042553,0.023404255319148935,0.03829787234042553,0.013829787234042552,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.0,0.04042553191489362,0.02553191489361702,0.03829787234042553,0.030851063829787233,0.0,0.0,0.0,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.021205357142857144,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.030133928571428572,0.029017857142857144,0.03125,0.0,0.0,0.03794642857142857,0.0390625,0.027901785714285716,0.0,0.0,0.0390625,0.0,0.03459821428571429,0.03571428571428571,0.0,0.0,0.03459821428571429,0.0,0.017857142857142856,0.0,0.021205357142857144,0.0390625,0.024553571428571428,0.03571428571428571,0.03794642857142857,0.024553571428571428,0.03794642857142857,0.012276785714285714,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.025669642857142856,0.0390625,0.030133928571428572,0.0,0.0,0.0,0.0,0.021205357142857144,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.032490974729241874,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.03429602888086643,0.03429602888086643,0.032490974729241874,0.0,0.0,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.0,0.0,0.03429602888086643,0.0,0.02888086642599278,0.0,0.032490974729241874,0.03429602888086643,0.02888086642599278,0.03429602888086643,0.03429602888086643,0.032490974729241874,0.03429602888086643,0.007220216606498195,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.02527075812274368,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03739316239316239,0.0,0.0,0.0202991452991453,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.027777777777777776,0.029914529914529916,0.0,0.0,0.03952991452991453,0.03952991452991453,0.027777777777777776,0.0,0.0,0.03952991452991453,0.0,0.03311965811965812,0.035256410256410256,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0202991452991453,0.041666666666666664,0.023504273504273504,0.035256410256410256,0.03739316239316239,0.023504273504273504,0.03739316239316239,0.01282051282051282,0.0,0.0405982905982906,0.041666666666666664,0.0405982905982906,0.0,0.03952991452991453,0.02564102564102564,0.0405982905982906,0.029914529914529916,0.0,0.0,0.0,0.0,0.0202991452991453,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.036048064085447265,0.0,0.0,0.025367156208277702,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.03471295060080107,0.03337783711615487,0.0,0.0,0.036048064085447265,0.036048064085447265,0.029372496662216287,0.0,0.0,0.036048064085447265,0.0,0.036048064085447265,0.036048064085447265,0.0,0.0,0.036048064085447265,0.0,0.021361815754339118,0.0,0.025367156208277702,0.036048064085447265,0.0267022696929239,0.036048064085447265,0.036048064085447265,0.029372496662216287,0.036048064085447265,0.010680907877169559,0.0,0.036048064085447265,0.036048064085447265,0.036048064085447265,0.0,0.036048064085447265,0.02403204272363151,0.036048064085447265,0.03204272363150868,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.026462395543175487,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.034818941504178275,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.027855153203342618,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.022284122562674095,0.0,0.026462395543175487,0.036211699164345405,0.025069637883008356,0.036211699164345405,0.036211699164345405,0.027855153203342618,0.036211699164345405,0.008356545961002786,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.026462395543175487,0.036211699164345405,0.03064066852367688,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.02564102564102564,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.032388663967611336,0.03643724696356275,0.0,0.0,0.037786774628879895,0.037786774628879895,0.02564102564102564,0.0,0.0,0.037786774628879895,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.033738191632928474,0.0,0.021592442645074223,0.0,0.02564102564102564,0.037786774628879895,0.022941970310391364,0.03508771929824561,0.037786774628879895,0.02564102564102564,0.037786774628879895,0.006747638326585695,0.0,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.0,0.037786774628879895,0.029689608636977057,0.037786774628879895,0.02834008097165992,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.02164009111617312,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.029612756264236904,0.03189066059225513,0.0,0.0,0.04100227790432802,0.0387243735763098,0.02619589977220957,0.0,0.0,0.0387243735763098,0.0,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03302961275626424,0.0,0.018223234624145785,0.0,0.02164009111617312,0.04100227790432802,0.023917995444191344,0.03416856492027335,0.03644646924829157,0.025056947608200455,0.03644646924829157,0.010250569476082005,0.0,0.03986332574031891,0.04214123006833713,0.03986332574031891,0.0,0.0387243735763098,0.02733485193621868,0.04100227790432802,0.02847380410022779,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.03264925373134328,0.0,0.0,0.017723880597014924,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.0,0.025186567164179104,0.024253731343283583,0.026119402985074626,0.0,0.0,0.033582089552238806,0.05317164179104478,0.027052238805970148,0.0,0.0,0.04664179104477612,0.0,0.028917910447761194,0.030783582089552237,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.017723880597014924,0.05503731343283582,0.020522388059701493,0.03264925373134328,0.04664179104477612,0.020522388059701493,0.03544776119402985,0.013992537313432836,0.0,0.036380597014925374,0.054104477611940295,0.054104477611940295,0.0,0.04664179104477612,0.022388059701492536,0.03451492537313433,0.028917910447761194,0.0,0.0,0.0,0.0,0.017723880597014924,0.0,0.0,0.0,0.0,0.0
