,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0471841704718417,0.0,0.0487062404870624,0.0,0.0,0.0487062404870624,0.0441400304414003,0.0395738203957382,0.0,0.0487062404870624,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0471841704718417,0.0410958904109589,0.0426179604261796,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0395738203957382,0.0487062404870624,0.0,0.0,0.0487062404870624,0.0,0.0487062404870624,0.0,0.0487062404870624,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03955500618046971,0.0,0.049443757725587144,0.0,0.0,0.05067985166872682,0.04449938195302843,0.038318912237330034,0.0,0.05067985166872682,0.05067985166872682,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.042027194066749075,0.04326328800988875,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.049443757725587144,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0407911001236094,0.05067985166872682,0.0,0.0,0.048207663782447466,0.0,0.05067985166872682,0.0,0.048207663782447466,0.022249690976514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049443757725587144,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06625980819529206,0.06800348735832606,0.0,0.0,0.0,0.04969485614646905,0.0,0.0,0.0,0.05492589363557106,0.0,0.03225806451612903,0.0,0.02702702702702703,0.0,0.0,0.0,0.018308631211857017,0.0,0.0,0.0,0.0,0.0,0.021795989537925022,0.0,0.0,0.021795989537925022,0.0,0.0,0.06190061028770706,0.0,0.0,0.06538796861377506,0.06277244986922406,0.05492589363557106,0.02702702702702703,0.0,0.0,0.03400174367916303,0.0,0.0,0.06538796861377506,0.021795989537925022,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.05841325196163906,0.042720139494333044,0.0,0.0,0.0,0.04795117698343505,0.0,0.03312990409764603,0.0,0.0
FT9,0.0,0.0,0.0,0.06478405315614617,0.07807308970099668,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.053156146179401995,0.0,0.030730897009966777,0.0,0.02574750830564784,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.020764119601328904,0.0,0.0,0.020764119601328904,0.0,0.0,0.0606312292358804,0.0,0.0,0.07308970099667775,0.0606312292358804,0.05232558139534884,0.02574750830564784,0.0,0.0,0.03239202657807309,0.0,0.0,0.06312292358803986,0.020764119601328904,0.0,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.0,0.057308970099667775,0.04152823920265781,0.0,0.0,0.0,0.04568106312292359,0.0,0.03156146179401993,0.0,0.0
FC5,0.03587443946188341,0.0,0.04596412556053812,0.0,0.0,0.05829596412556054,0.04147982062780269,0.034753363228699555,0.0,0.05941704035874439,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.05605381165919283,0.03923766816143498,0.04035874439461883,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.03811659192825112,0.04820627802690583,0.0,0.0,0.043721973094170405,0.0,0.05941704035874439,0.0,0.05717488789237668,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.0,0.0
FC1,0.04031209362808843,0.0,0.04811443433029909,0.0,0.0,0.04811443433029909,0.04681404421326398,0.04031209362808843,0.0,0.04811443433029909,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.04811443433029909,0.044213263979193757,0.045513654096228866,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.04291287386215865,0.04811443433029909,0.0,0.0,0.04681404421326398,0.0,0.04811443433029909,0.0,0.04811443433029909,0.02340702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0
C3,0.04216867469879518,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.046686746987951805,0.045180722891566265,0.0,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.046686746987951805,0.046686746987951805,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.045180722891566265,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.046686746987951805,0.0,0.046686746987951805,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05824284304047384,0.05824284304047384,0.0,0.0,0.0,0.0562685093780849,0.0,0.0,0.0,0.05824284304047384,0.0,0.03652517275419546,0.0,0.03060217176702863,0.0,0.0,0.0,0.017769002961500493,0.0,0.0,0.0,0.0,0.0,0.024679170779861797,0.0,0.0,0.024679170779861797,0.0,0.0,0.05824284304047384,0.0,0.0,0.05824284304047384,0.05824284304047384,0.05725567620927937,0.03060217176702863,0.0,0.0,0.0384995064165844,0.0,0.0,0.05824284304047384,0.024679170779861797,0.0,0.0,0.0,0.05824284304047384,0.0,0.0,0.0,0.0,0.05725567620927937,0.049358341559723594,0.0,0.0,0.0,0.049358341559723594,0.0,0.03652517275419546,0.0,0.0
TP9,0.034261241970021415,0.0,0.043897216274089934,0.0,0.0,0.056745182012847964,0.03961456102783726,0.033190578158458245,0.0,0.06638115631691649,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.06316916488222699,0.0,0.0,0.0,0.057815845824411134,0.03747323340471092,0.03854389721627409,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03640256959314775,0.046038543897216275,0.0,0.0,0.0417558886509636,0.0,0.06745182012847965,0.0,0.06423982869379015,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.0
