,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021769662921348316,0.02247191011235955,0.01544943820224719,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.021769662921348316,0.0,0.0,0.02247191011235955,0.02247191011235955,0.021067415730337078,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.011938202247191011,0.02247191011235955,0.007724719101123595,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.021769662921348316,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016151685393258428,0.021769662921348316,0.018960674157303372,0.0,0.0,0.021067415730337078,0.0,0.02247191011235955,0.02247191011235955,0.021769662921348316,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.019662921348314606,0.020365168539325844
F3,0.0,0.01607232546459066,0.03164239075841286,0.011049723756906077,0.015067805123053743,0.027624309392265192,0.02109492717227524,0.01808136614766449,0.0,0.025615268709191362,0.0,0.0155700652938222,0.0,0.0,0.01858362631843295,0.019085886489201405,0.015067805123053743,0.03063787041687594,0.03264691109994977,0.025113008538422903,0.0,0.0,0.008538422903063787,0.01858362631843295,0.0055248618784530384,0.020090406830738324,0.03214465092918132,0.0,0.01808136614766449,0.019588146659969864,0.03264691109994977,0.0,0.0,0.02862882973380211,0.0,0.0,0.01808136614766449,0.03264691109994977,0.019085886489201405,0.01808136614766449,0.03264691109994977,0.03264691109994977,0.03214465092918132,0.019085886489201405,0.017076845806127575,0.011551983927674536,0.01607232546459066,0.014565544952285283,0.0,0.0,0.01757910597689603,0.0,0.03264691109994977,0.01607232546459066,0.02812656956303365,0.0,0.019588146659969864,0.019588146659969864,0.029131089904570567,0.016574585635359115,0.0,0.01757910597689603,0.014565544952285283,0.01808136614766449
F7,0.0,0.021847070506454815,0.021847070506454815,0.020854021847070508,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.0,0.021847070506454815,0.0,0.021847070506454815,0.0,0.0,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.0,0.0,0.014895729890764648,0.021847070506454815,0.003972194637537239,0.021847070506454815,0.021847070506454815,0.0,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.0,0.0,0.021847070506454815,0.0,0.0,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.020854021847070508,0.021847070506454815,0.021847070506454815,0.0,0.0,0.021847070506454815,0.0,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.0,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.021847070506454815,0.0,0.021847070506454815,0.021847070506454815,0.021847070506454815
FT9,0.0,0.019563581640331076,0.022573363431151242,0.01655379984951091,0.0218209179834462,0.022573363431151242,0.022573363431151242,0.0218209179834462,0.0,0.022573363431151242,0.0,0.019563581640331076,0.0,0.0,0.022573363431151242,0.022573363431151242,0.018811136192626036,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.0,0.012791572610985704,0.022573363431151242,0.005267118133935289,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.0,0.022573363431151242,0.0,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.020316027088036117,0.01730624529721595,0.019563581640331076,0.0218209179834462,0.0,0.0,0.022573363431151242,0.0,0.022573363431151242,0.020316027088036117,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.021068472535741158,0.0,0.022573363431151242,0.021068472535741158,0.022573363431151242
FC5,0.0,0.01685985247629083,0.02897787144362487,0.011591148577449948,0.015806111696522657,0.02845100105374078,0.022128556375131718,0.018967334035827187,0.0,0.026870389884088516,0.0,0.016332982086406742,0.0,0.0,0.019494204425711276,0.020021074815595362,0.015806111696522657,0.029504741833508957,0.029504741833508957,0.026343519494204427,0.0,0.0,0.008956796628029505,0.019494204425711276,0.005795574288724974,0.02107481559536354,0.029504741833508957,0.0,0.018967334035827187,0.02054794520547945,0.029504741833508957,0.0,0.0,0.02897787144362487,0.0,0.0,0.018967334035827187,0.029504741833508957,0.020021074815595362,0.018967334035827187,0.029504741833508957,0.029504741833508957,0.029504741833508957,0.020021074815595362,0.01791359325605901,0.012118018967334035,0.01685985247629083,0.015279241306638568,0.0,0.0,0.0184404636459431,0.0,0.029504741833508957,0.01685985247629083,0.026870389884088516,0.0,0.02054794520547945,0.02054794520547945,0.029504741833508957,0.01738672286617492,0.0,0.0184404636459431,0.015279241306638568,0.018967334035827187
FC1,0.0,0.0188124632569077,0.025279247501469725,0.012933568489124045,0.01763668430335097,0.025279247501469725,0.024103468547912992,0.021164021164021163,0.0,0.025279247501469725,0.0,0.018224573780129337,0.0,0.0,0.02175191064079953,0.022339800117577895,0.01763668430335097,0.025279247501469725,0.025279247501469725,0.025279247501469725,0.0,0.0,0.009994121105232217,0.02175191064079953,0.006466784244562022,0.02292768959435626,0.025279247501469725,0.0,0.021164021164021163,0.02292768959435626,0.025279247501469725,0.0,0.0,0.025279247501469725,0.0,0.0,0.021164021164021163,0.025279247501469725,0.02175191064079953,0.021164021164021163,0.025279247501469725,0.025279247501469725,0.025279247501469725,0.022339800117577895,0.019988242210464434,0.01352145796590241,0.0188124632569077,0.017048794826572605,0.0,0.0,0.0205761316872428,0.0,0.025279247501469725,0.0188124632569077,0.023515579071134628,0.0,0.02292768959435626,0.022339800117577895,0.025279247501469725,0.019400352733686066,0.0,0.0205761316872428,0.017048794826572605,0.019988242210464434
C3,0.0,0.020087884494664157,0.023854362837413684,0.013810420590081607,0.018832391713747645,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.0,0.02322661644695543,0.0,0.0194601381042059,0.0,0.0,0.02197112366603892,0.022598870056497175,0.018832391713747645,0.02322661644695543,0.02322661644695543,0.02322661644695543,0.0,0.0,0.010671688637790333,0.022598870056497175,0.006905210295040804,0.02322661644695543,0.02322661644695543,0.0,0.02197112366603892,0.02322661644695543,0.02448210922787194,0.0,0.0,0.023854362837413684,0.0,0.0,0.02197112366603892,0.023854362837413684,0.02197112366603892,0.021343377275580666,0.023854362837413684,0.023854362837413684,0.02322661644695543,0.023854362837413684,0.022598870056497175,0.014438166980539862,0.020087884494664157,0.01820464532328939,0.0,0.0,0.02071563088512241,0.0,0.023854362837413684,0.020087884494664157,0.021343377275580666,0.0,0.023854362837413684,0.022598870056497175,0.02322661644695543,0.02071563088512241,0.0,0.02197112366603892,0.01820464532328939,0.020087884494664157
T7,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.16883116883116883,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01756311745334797,0.027442371020856202,0.012074643249176729,0.01646542261251372,0.027442371020856202,0.022502744237102086,0.019209659714599342,0.0,0.02689352360043908,0.0,0.017014270032930844,0.0,0.0,0.02030735455543359,0.020856201975850714,0.01646542261251372,0.027991218441273325,0.027991218441273325,0.02689352360043908,0.0,0.0,0.009330406147091108,0.02030735455543359,0.0060373216245883645,0.021405049396267837,0.027991218441273325,0.0,0.019758507135016465,0.020856201975850714,0.027991218441273325,0.0,0.0,0.027442371020856202,0.0,0.0,0.019758507135016465,0.027991218441273325,0.020856201975850714,0.019758507135016465,0.027991218441273325,0.027991218441273325,0.027991218441273325,0.02030735455543359,0.018111964873765093,0.012623490669593854,0.01756311745334797,0.015916575192096598,0.0,0.0,0.019209659714599342,0.0,0.027991218441273325,0.01756311745334797,0.02689352360043908,0.0,0.020856201975850714,0.021405049396267837,0.027991218441273325,0.018111964873765093,0.0,0.019209659714599342,0.015916575192096598,0.019758507135016465
