,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09486166007905138,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.09881422924901186,0.0,0.09881422924901186,0.09881422924901186,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.08300395256916997,0.0,0.0,0.0,0.09486166007905138,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0
Fz,0.0,0.10518292682926829,0.03048780487804878,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.03048780487804878,0.0,0.03201219512195122,0.04573170731707317,0.04420731707317073,0.0,0.053353658536585365,0.051829268292682924,0.04725609756097561,0.0,0.0350609756097561,0.0,0.001524390243902439,0.0,0.0,0.038109756097560975,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.038109756097560975,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.001524390243902439,0.05945121951219512,0.0,0.001524390243902439,0.0,0.0,0.04725609756097561,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.05945121951219512,0.038109756097560975,0.0,0.012195121951219513,0.0,0.0
F3,0.0,0.04866180048661801,0.046228710462287104,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0413625304136253,0.0,0.046228710462287104,0.04866180048661801,0.0413625304136253,0.0,0.04866180048661801,0.04866180048661801,0.046228710462287104,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.019464720194647202,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0544464609800363,0.036297640653357534,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.036297640653357534,0.0,0.038112522686025406,0.050816696914700546,0.041742286751361164,0.0,0.050816696914700546,0.05263157894736842,0.045372050816696916,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.04900181488203267,0.0,0.0,0.04900181488203267,0.045372050816696916,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0544464609800363,0.045372050816696916,0.0,0.014519056261343012,0.0,0.0
C3,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0,0.025069637883008356,0.06685236768802229,0.0,0.002785515320334262,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.055710306406685235,0.0,0.07242339832869081,0.0807799442896936,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.08635097493036212,0.08635097493036212,0.0,0.0,0.0,0.0807799442896936,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04728132387706856,0.04491725768321513,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.04491725768321513,0.0,0.04728132387706856,0.04728132387706856,0.04491725768321513,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.04728132387706856,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.018912529550827423,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04861111111111111,0.046296296296296294,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.018518518518518517,0.0,0.0
Pz,0.0,0.05385996409335727,0.03590664272890485,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.03590664272890485,0.0,0.03770197486535009,0.05206463195691203,0.04308797127468582,0.0,0.05206463195691203,0.05385996409335727,0.0466786355475763,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0466786355475763,0.0,0.0,0.04847396768402154,0.04488330341113106,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.05385996409335727,0.04488330341113106,0.0,0.01436265709156194,0.0,0.0
