,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908212560386474,0.14492753623188406,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642512077294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
Fz,0.0,0.021380574221136223,0.020769700671960906,0.021991447770311544,0.021991447770311544,0.021380574221136223,0.021380574221136223,0.021991447770311544,0.018937080024434942,0.0177153329260843,0.021991447770311544,0.021991447770311544,0.0,0.0,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.020769700671960906,0.019547953573610263,0.021991447770311544,0.021991447770311544,0.0,0.018937080024434942,0.021991447770311544,0.0,0.0,0.020769700671960906,0.020769700671960906,0.021991447770311544,0.021991447770311544,0.020158827122785584,0.0,0.0,0.021380574221136223,0.0,0.0177153329260843,0.021991447770311544,0.021991447770311544,0.020769700671960906,0.0177153329260843,0.0,0.020158827122785584,0.021991447770311544,0.0,0.0,0.021991447770311544,0.014660965180207697,0.014660965180207697,0.0,0.0,0.012828344532681736,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.014050091631032376,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.0,0.021991447770311544,0.016493585827733658,0.015271838729383017
F3,0.0,0.02187120291616039,0.0212636695018226,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.019441069258809233,0.01761846901579587,0.02187120291616039,0.02187120291616039,0.0,0.0,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.020048602673147023,0.020048602673147023,0.02187120291616039,0.0212636695018226,0.0,0.019441069258809233,0.02187120291616039,0.0,0.0,0.0212636695018226,0.0212636695018226,0.02187120291616039,0.02187120291616039,0.020656136087484813,0.0,0.0,0.02187120291616039,0.0,0.01761846901579587,0.02187120291616039,0.02187120291616039,0.0212636695018226,0.01761846901579587,0.0,0.019441069258809233,0.02187120291616039,0.0,0.0,0.02187120291616039,0.014580801944106925,0.014580801944106925,0.0,0.0,0.01275820170109356,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.013973268529769137,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.0,0.02187120291616039,0.016403402187120292,0.015188335358444714
F7,0.0,0.017673048600883652,0.01718213058419244,0.026509572901325478,0.027491408934707903,0.017673048600883652,0.017673048600883652,0.024054982817869417,0.015709376534118802,0.014236622484045164,0.018654884634266077,0.027000490918016692,0.0,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.016691212567501227,0.016200294550810016,0.027491408934707903,0.024545900834560628,0.0,0.015709376534118802,0.027491408934707903,0.0,0.0,0.01718213058419244,0.01718213058419244,0.027000490918016692,0.018163966617574866,0.016691212567501227,0.0,0.0,0.017673048600883652,0.0,0.014236622484045164,0.027000490918016692,0.020618556701030927,0.01718213058419244,0.014236622484045164,0.0,0.016200294550810016,0.025036818851251842,0.0,0.0,0.027000490918016692,0.011782032400589101,0.011782032400589101,0.0,0.0,0.010309278350515464,0.01914580265095729,0.018163966617574866,0.027491408934707903,0.011291114383897889,0.026509572901325478,0.018163966617574866,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.013254786450662739,0.012272950417280314
FT9,0.0,0.01768172888015717,0.01719056974459725,0.026031434184675836,0.027013752455795677,0.01768172888015717,0.01768172888015717,0.023575638506876228,0.015717092337917484,0.01424361493123772,0.018664047151277015,0.027013752455795677,0.0,0.0,0.0275049115913556,0.027996070726915522,0.027996070726915522,0.01669941060903733,0.016208251473477406,0.0275049115913556,0.02504911591355599,0.0,0.015717092337917484,0.0275049115913556,0.0,0.0,0.01719056974459725,0.01719056974459725,0.027013752455795677,0.018172888015717092,0.01669941060903733,0.0,0.0,0.01768172888015717,0.0,0.01424361493123772,0.027013752455795677,0.0206286836935167,0.01719056974459725,0.01424361493123772,0.0,0.016208251473477406,0.02504911591355599,0.0,0.0,0.027013752455795677,0.011787819253438114,0.011787819253438114,0.0,0.0,0.01031434184675835,0.019155206286836934,0.018172888015717092,0.0275049115913556,0.011296660117878193,0.026031434184675836,0.018172888015717092,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.013261296660117878,0.012278978388998035
FC5,0.0,0.021505376344086023,0.02090800477897252,0.022102747909199524,0.022102747909199524,0.021505376344086023,0.021505376344086023,0.022102747909199524,0.019115890083632018,0.017323775388291517,0.022102747909199524,0.022102747909199524,0.0,0.0,0.022102747909199524,0.022102747909199524,0.022102747909199524,0.02031063321385902,0.01971326164874552,0.022102747909199524,0.021505376344086023,0.0,0.019115890083632018,0.022102747909199524,0.0,0.0,0.02090800477897252,0.02090800477897252,0.022102747909199524,0.022102747909199524,0.02031063321385902,0.0,0.0,0.021505376344086023,0.0,0.017323775388291517,0.022102747909199524,0.022102747909199524,0.02090800477897252,0.017323775388291517,0.0,0.01971326164874552,0.022102747909199524,0.0,0.0,0.022102747909199524,0.014336917562724014,0.014336917562724014,0.0,0.0,0.012544802867383513,0.022102747909199524,0.022102747909199524,0.022102747909199524,0.013739545997610514,0.022102747909199524,0.022102747909199524,0.022102747909199524,0.022102747909199524,0.022102747909199524,0.0,0.022102747909199524,0.016129032258064516,0.014934289127837515
FC1,0.0,0.021164021164021163,0.021164021164021163,0.022339800117577895,0.022339800117577895,0.02175191064079953,0.02175191064079953,0.022339800117577895,0.019400352733686066,0.017048794826572605,0.02175191064079953,0.022339800117577895,0.0,0.0,0.022339800117577895,0.02175191064079953,0.022339800117577895,0.019988242210464434,0.019400352733686066,0.022339800117577895,0.021164021164021163,0.0,0.0188124632569077,0.022339800117577895,0.0,0.0,0.021164021164021163,0.021164021164021163,0.022339800117577895,0.022339800117577895,0.0205761316872428,0.0,0.0,0.02175191064079953,0.0,0.017048794826572605,0.022339800117577895,0.02175191064079953,0.021164021164021163,0.017048794826572605,0.0,0.019400352733686066,0.02175191064079953,0.0,0.0,0.022339800117577895,0.014109347442680775,0.014109347442680775,0.0,0.0,0.012345679012345678,0.02175191064079953,0.02175191064079953,0.022339800117577895,0.01352145796590241,0.022339800117577895,0.02175191064079953,0.022339800117577895,0.022339800117577895,0.022339800117577895,0.0,0.022339800117577895,0.015873015873015872,0.014697236919459141
C3,0.0,0.01818181818181818,0.01818181818181818,0.026262626262626262,0.026262626262626262,0.018686868686868686,0.018686868686868686,0.025252525252525252,0.016666666666666666,0.014646464646464647,0.01919191919191919,0.026262626262626262,0.0,0.0,0.026262626262626262,0.025757575757575757,0.026262626262626262,0.01717171717171717,0.016666666666666666,0.026262626262626262,0.023232323232323233,0.0,0.01616161616161616,0.026262626262626262,0.0,0.0,0.01818181818181818,0.01818181818181818,0.026262626262626262,0.01919191919191919,0.017676767676767676,0.0,0.0,0.018686868686868686,0.0,0.014646464646464647,0.026262626262626262,0.021212121212121213,0.01818181818181818,0.014646464646464647,0.0,0.016666666666666666,0.024242424242424242,0.0,0.0,0.026262626262626262,0.012121212121212121,0.012121212121212121,0.0,0.0,0.010606060606060607,0.019696969696969695,0.018686868686868686,0.026262626262626262,0.011616161616161616,0.026262626262626262,0.018686868686868686,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.0,0.026262626262626262,0.013636363636363636,0.012626262626262626
T7,0.0,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.020860495436766623,0.018904823989569754,0.02151238591916558,0.02151238591916558,0.0,0.0,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.01955671447196871,0.02151238591916558,0.02151238591916558,0.020860495436766623,0.0,0.020860495436766623,0.02151238591916558,0.0,0.0,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.0,0.0,0.02151238591916558,0.0,0.017601043024771838,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.01694915254237288,0.0,0.018904823989569754,0.02151238591916558,0.0,0.0,0.02151238591916558,0.01564537157757497,0.01564537157757497,0.0,0.0,0.012385919165580182,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.01499348109517601,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.02151238591916558,0.0,0.02151238591916558,0.017601043024771838,0.016297262059973925
TP9,0.0,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.020334059549745823,0.021060275962236745,0.021060275962236745,0.0,0.0,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.0,0.021060275962236745,0.021060275962236745,0.0,0.0,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.0,0.0,0.021060275962236745,0.0,0.01888162672476398,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.01815541031227306,0.0,0.020334059549745823,0.021060275962236745,0.0,0.0,0.021060275962236745,0.017429193899782137,0.01670297748729121,0.0,0.0,0.013071895424836602,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.01670297748729121,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.021060275962236745,0.0,0.021060275962236745,0.0196078431372549,0.017429193899782137
