,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20261437908496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915032679738563,0.20915032679738563,0.0,0.20915032679738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022915340547422024,0.023551877784850413,0.021005728835136857,0.018459579885423297,0.022915340547422024,0.023551877784850413,0.023551877784850413,0.0,0.022278803309993635,0.0,0.023551877784850413,0.016549968173138127,0.022915340547422024,0.021642266072565246,0.021642266072565246,0.022915340547422024,0.021642266072565246,0.020369191597708464,0.015913430935709738,0.023551877784850413,0.008274984086569064,0.021642266072565246,0.023551877784850413,0.021642266072565246,0.022278803309993635,0.022278803309993635,0.023551877784850413,0.023551877784850413,0.023551877784850413,0.022915340547422024,0.0,0.0,0.022915340547422024,0.0,0.0,0.022915340547422024,0.023551877784850413,0.022915340547422024,0.0,0.0,0.023551877784850413,0.014003819223424571,0.01464035646085296,0.0,0.021642266072565246,0.0,0.015913430935709738,0.019732654360280075,0.0076384468491406746,0.021642266072565246,0.0,0.018459579885423297,0.0,0.023551877784850413,0.0,0.020369191597708464,0.018459579885423297,0.01782304264799491,0.018459579885423297,0.0,0.023551877784850413,0.01718650541056652,0.008911521323997454
F3,0.0,0.020285087719298246,0.03453947368421053,0.018092105263157895,0.015899122807017545,0.019736842105263157,0.03399122807017544,0.03179824561403509,0.0,0.01918859649122807,0.0,0.02412280701754386,0.01425438596491228,0.03344298245614035,0.01918859649122807,0.01864035087719298,0.02138157894736842,0.01918859649122807,0.017543859649122806,0.013706140350877192,0.020833333333333332,0.00712719298245614,0.01864035087719298,0.03344298245614035,0.01918859649122807,0.020285087719298246,0.01918859649122807,0.03508771929824561,0.020285087719298246,0.03179824561403509,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.03125,0.019736842105263157,0.0,0.0,0.03234649122807018,0.01206140350877193,0.012609649122807017,0.0,0.01864035087719298,0.0,0.013706140350877192,0.017543859649122806,0.006578947368421052,0.01864035087719298,0.0,0.015899122807017545,0.0,0.03344298245614035,0.0,0.017543859649122806,0.015899122807017545,0.015350877192982455,0.015899122807017545,0.0,0.020285087719298246,0.014802631578947368,0.007675438596491228
F7,0.0,0.022433718558803536,0.022433718558803536,0.021753908905506457,0.01971447994561523,0.022433718558803536,0.022433718558803536,0.022433718558803536,0.0,0.022433718558803536,0.0,0.022433718558803536,0.016315431679129844,0.022433718558803536,0.021753908905506457,0.022433718558803536,0.022433718558803536,0.021753908905506457,0.021753908905506457,0.01699524133242692,0.022433718558803536,0.008837525492861998,0.022433718558803536,0.022433718558803536,0.021753908905506457,0.022433718558803536,0.022433718558803536,0.022433718558803536,0.022433718558803536,0.022433718558803536,0.022433718558803536,0.0,0.0,0.022433718558803536,0.0,0.0,0.022433718558803536,0.022433718558803536,0.022433718558803536,0.0,0.0,0.022433718558803536,0.01495581237253569,0.01495581237253569,0.0,0.021753908905506457,0.0,0.01699524133242692,0.01971447994561523,0.008157715839564922,0.022433718558803536,0.0,0.01971447994561523,0.0,0.022433718558803536,0.0,0.02107409925220938,0.01971447994561523,0.019034670292318152,0.01971447994561523,0.0,0.022433718558803536,0.018354860639021073,0.009517335146159076
FT9,0.0,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.021196063588190765,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.0,0.02195306585919758,0.0,0.02195306585919758,0.015897047691143074,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.018925056775170326,0.02195306585919758,0.00984102952308857,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.0,0.0,0.02195306585919758,0.0,0.0,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.0,0.0,0.02195306585919758,0.016654049962149888,0.014383043149129448,0.0,0.02195306585919758,0.0,0.016654049962149888,0.01968205904617714,0.009084027252081756,0.02195306585919758,0.0,0.02043906131718395,0.0,0.02195306585919758,0.0,0.02195306585919758,0.021196063588190765,0.02043906131718395,0.01968205904617714,0.0,0.02195306585919758,0.018925056775170326,0.010598031794095382
FC5,0.0,0.022092267706302793,0.023391812865497075,0.02079272254710851,0.018843404808317088,0.022742040285899934,0.023391812865497075,0.023391812865497075,0.0,0.022742040285899934,0.0,0.023391812865497075,0.015594541910331383,0.023391812865497075,0.022742040285899934,0.022092267706302793,0.023391812865497075,0.022742040285899934,0.02079272254710851,0.016244314489928524,0.022742040285899934,0.008447043534762833,0.022092267706302793,0.023391812865497075,0.02079272254710851,0.023391812865497075,0.022092267706302793,0.023391812865497075,0.022742040285899934,0.023391812865497075,0.022742040285899934,0.0,0.0,0.022742040285899934,0.0,0.0,0.022092267706302793,0.023391812865497075,0.022092267706302793,0.0,0.0,0.023391812865497075,0.014294996751137101,0.014294996751137101,0.0,0.022092267706302793,0.0,0.016244314489928524,0.018843404808317088,0.007797270955165692,0.021442495126705652,0.0,0.018843404808317088,0.0,0.023391812865497075,0.0,0.02079272254710851,0.018843404808317088,0.018193632228719947,0.018843404808317088,0.0,0.022742040285899934,0.017543859649122806,0.009096816114359974
FC1,0.0,0.02010869565217391,0.035326086956521736,0.017934782608695653,0.01576086956521739,0.01956521739130435,0.034782608695652174,0.03260869565217391,0.0,0.019021739130434784,0.0,0.024456521739130436,0.014130434782608696,0.03260869565217391,0.019021739130434784,0.01847826086956522,0.021195652173913043,0.019021739130434784,0.017391304347826087,0.01358695652173913,0.020652173913043477,0.007065217391304348,0.01847826086956522,0.034239130434782605,0.01956521739130435,0.02010869565217391,0.019021739130434784,0.035869565217391305,0.02010869565217391,0.03206521739130435,0.01956521739130435,0.0,0.0,0.01956521739130435,0.0,0.0,0.01956521739130435,0.03097826086956522,0.01956521739130435,0.0,0.0,0.03315217391304348,0.011956521739130435,0.0125,0.0,0.01847826086956522,0.0,0.01358695652173913,0.017934782608695653,0.006521739130434782,0.01847826086956522,0.0,0.01576086956521739,0.0,0.03369565217391304,0.0,0.017391304347826087,0.01576086956521739,0.015217391304347827,0.01576086956521739,0.0,0.02010869565217391,0.014673913043478261,0.007608695652173913
C3,0.0,0.02024070021881838,0.03391684901531729,0.018052516411378557,0.01586433260393873,0.019693654266958426,0.03446389496717724,0.03336980306345733,0.0,0.019146608315098467,0.0,0.02461706783369803,0.014223194748358862,0.030634573304157548,0.019146608315098467,0.018599562363238512,0.020787746170678335,0.019146608315098467,0.0175054704595186,0.013676148796498906,0.020787746170678335,0.007111597374179431,0.018599562363238512,0.03446389496717724,0.019693654266958426,0.02024070021881838,0.019146608315098467,0.03446389496717724,0.02024070021881838,0.032275711159737416,0.019693654266958426,0.0,0.0,0.019693654266958426,0.0,0.0,0.019693654266958426,0.030634573304157548,0.019693654266958426,0.0,0.0,0.03391684901531729,0.012035010940919038,0.012582056892778994,0.0,0.018599562363238512,0.0,0.013676148796498906,0.018052516411378557,0.006564551422319475,0.018599562363238512,0.0,0.01586433260393873,0.0,0.03336980306345733,0.0,0.0175054704595186,0.01586433260393873,0.015317286652078774,0.01586433260393873,0.0,0.02024070021881838,0.01477024070021882,0.007658643326039387
T7,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.20155038759689922,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.021926910299003323,0.023255813953488372,0.020598006644518274,0.019269102990033222,0.022591362126245847,0.023255813953488372,0.023255813953488372,0.0,0.022591362126245847,0.0,0.023255813953488372,0.015282392026578074,0.023255813953488372,0.023255813953488372,0.021926910299003323,0.023255813953488372,0.023255813953488372,0.0212624584717608,0.016611295681063124,0.022591362126245847,0.008637873754152824,0.021926910299003323,0.023255813953488372,0.020598006644518274,0.023255813953488372,0.021926910299003323,0.023255813953488372,0.022591362126245847,0.023255813953488372,0.022591362126245847,0.0,0.0,0.022591362126245847,0.0,0.0,0.021926910299003323,0.023255813953488372,0.021926910299003323,0.0,0.0,0.023255813953488372,0.014617940199335547,0.013953488372093023,0.0,0.022591362126245847,0.0,0.015946843853820596,0.018604651162790697,0.007973421926910298,0.0212624584717608,0.0,0.019269102990033222,0.0,0.023255813953488372,0.0,0.0212624584717608,0.019269102990033222,0.018604651162790697,0.018604651162790697,0.0,0.022591362126245847,0.017940199335548173,0.009302325581395349
